0.001 1.1394e+10 2.2787e+08
0.002 1.2569e+10 2.5139e+08
0.003 1.2165e+10 2.433e+08
0.004 1.2424e+10 2.4848e+08
0.005 1.2283e+10 2.4567e+08
0.006 1.2235e+10 2.447e+08
0.007 1.1962e+10 2.3925e+08
0.008 1.1785e+10 2.357e+08
0.009 1.2497e+10 2.4994e+08
0.01 1.2206e+10 2.4412e+08
0.011 1.1737e+10 2.3473e+08
0.012 1.1846e+10 2.3692e+08
0.013 1.1915e+10 2.3829e+08
0.014 1.1787e+10 2.3573e+08
0.015 1.1797e+10 2.3593e+08
0.016 1.1901e+10 2.3801e+08
0.017 1.1455e+10 2.291e+08
0.018 1.1596e+10 2.3192e+08
0.019 1.1175e+10 2.235e+08
0.02 1.1331e+10 2.2663e+08
0.021 1.1471e+10 2.2941e+08
0.022 1.1362e+10 2.2724e+08
0.023 1.1012e+10 2.2024e+08
0.024 1.0843e+10 2.1687e+08
0.025 1.0682e+10 2.1364e+08
0.026 1.0701e+10 2.1403e+08
0.027 1.065e+10 2.13e+08
0.028 1.0573e+10 2.1146e+08
0.029 1.0216e+10 2.0432e+08
0.03 1.0165e+10 2.033e+08
0.031 9.9021e+09 1.9804e+08
0.032 9.9193e+09 1.9839e+08
0.033 9.8339e+09 1.9668e+08
0.034 9.8049e+09 1.961e+08
0.035 9.5032e+09 1.9006e+08
0.036 9.5584e+09 1.9117e+08
0.037 9.3478e+09 1.8696e+08
0.038 9.005e+09 1.801e+08
0.039 8.9598e+09 1.792e+08
0.04 8.8821e+09 1.7764e+08
0.041 8.6263e+09 1.7253e+08
0.042 8.4994e+09 1.6999e+08
0.043 8.3664e+09 1.6733e+08
0.044 8.3138e+09 1.6628e+08
0.045 8.2816e+09 1.6563e+08
0.046 7.9524e+09 1.5905e+08
0.047 7.9154e+09 1.5831e+08
0.048 7.6994e+09 1.5399e+08
0.049 7.4201e+09 1.484e+08
0.05 7.3394e+09 1.4679e+08
0.051 7.1119e+09 1.4224e+08
0.052 7.157e+09 1.4314e+08
0.053 6.8144e+09 1.3629e+08
0.054 6.7469e+09 1.3494e+08
0.055 6.5465e+09 1.3093e+08
0.056 6.4381e+09 1.2876e+08
0.057 6.3232e+09 1.2646e+08
0.058 6.1618e+09 1.2324e+08
0.059 6.0689e+09 1.2138e+08
0.06 5.9487e+09 1.1897e+08
0.061 5.806e+09 1.1612e+08
0.062 5.6818e+09 1.1364e+08
0.063 5.4687e+09 1.0937e+08
0.064 5.348e+09 1.0696e+08
0.065 5.1959e+09 1.0392e+08
0.066 5.1796e+09 1.0359e+08
0.067 4.9095e+09 9.819e+07
0.068 4.8769e+09 9.7538e+07
0.069 4.6717e+09 9.3434e+07
0.07 4.4548e+09 8.9096e+07
0.071 4.3967e+09 8.7933e+07
0.072 4.3154e+09 8.6309e+07
0.073 4.227e+09 8.4541e+07
0.074 4.152e+09 8.304e+07
0.075 4.0125e+09 8.0251e+07
0.076 3.874e+09 7.748e+07
0.077 3.8539e+09 7.7079e+07
0.078 3.7241e+09 7.4482e+07
0.079 3.4947e+09 6.9894e+07
0.08 3.4894e+09 6.9788e+07
0.081 3.3558e+09 6.7117e+07
0.082 3.256e+09 6.512e+07
0.083 3.1799e+09 6.3598e+07
0.084 3.0284e+09 6.0569e+07
0.085 2.9861e+09 5.9721e+07
0.086 2.8759e+09 5.7519e+07
0.087 2.7709e+09 5.5418e+07
0.088 2.665e+09 5.33e+07
0.089 2.6305e+09 5.261e+07
0.09 2.5418e+09 5.0837e+07
0.091 2.5028e+09 5.0056e+07
0.092 2.4159e+09 4.8319e+07
0.093 2.3856e+09 4.7711e+07
0.094 2.2658e+09 4.5316e+07
0.095 2.1791e+09 4.3583e+07
0.096 2.1099e+09 4.2199e+07
0.097 2.0423e+09 4.0846e+07
0.098 2.0118e+09 4.0237e+07
0.099 1.9351e+09 3.8702e+07
0.1 1.8953e+09 3.7906e+07
0.101 1.7869e+09 3.5738e+07
0.102 1.8137e+09 3.6274e+07
0.103 1.6857e+09 3.3714e+07
0.104 1.6742e+09 3.3485e+07
0.105 1.5384e+09 3.0767e+07
0.106 1.5515e+09 3.1029e+07
0.107 1.4788e+09 2.9575e+07
0.108 1.4733e+09 2.9466e+07
0.109 1.3868e+09 2.7735e+07
