0.001 2.61e+10 5.2199e+08
0.002 2.584e+10 5.1679e+08
0.003 2.527e+10 5.0539e+08
0.004 2.5298e+10 5.0597e+08
0.005 2.5581e+10 5.1162e+08
0.006 2.5737e+10 5.1474e+08
0.007 2.6429e+10 5.2859e+08
0.008 2.6583e+10 5.3167e+08
0.009 2.5591e+10 5.1182e+08
0.01 2.5397e+10 5.0794e+08
0.011 2.5162e+10 5.0324e+08
0.012 2.546e+10 5.0919e+08
0.013 2.5872e+10 5.1744e+08
0.014 2.5129e+10 5.0259e+08
0.015 2.4952e+10 4.9903e+08
0.016 2.4164e+10 4.8327e+08
0.017 2.466e+10 4.9321e+08
0.018 2.4568e+10 4.9135e+08
0.019 2.4099e+10 4.8198e+08
0.02 2.4751e+10 4.9503e+08
0.021 2.3924e+10 4.7847e+08
0.022 2.3784e+10 4.7569e+08
0.023 2.3805e+10 4.761e+08
0.024 2.3345e+10 4.669e+08
0.025 2.296e+10 4.592e+08
0.026 2.2823e+10 4.5646e+08
0.027 2.2537e+10 4.5074e+08
0.028 2.2469e+10 4.4938e+08
0.029 2.2101e+10 4.4202e+08
0.03 2.1998e+10 4.3997e+08
0.031 2.1324e+10 4.2647e+08
0.032 2.1453e+10 4.2906e+08
0.033 2.096e+10 4.192e+08
0.034 2.072e+10 4.1439e+08
0.035 2.0581e+10 4.1163e+08
0.036 2.0017e+10 4.0034e+08
0.037 1.993e+10 3.986e+08
0.038 1.9374e+10 3.8747e+08
0.039 1.8987e+10 3.7974e+08
0.04 1.9042e+10 3.8084e+08
0.041 1.8418e+10 3.6835e+08
0.042 1.8231e+10 3.6462e+08
0.043 1.8215e+10 3.643e+08
0.044 1.7807e+10 3.5614e+08
0.045 1.7364e+10 3.4727e+08
0.046 1.7066e+10 3.4133e+08
0.047 1.6597e+10 3.3194e+08
0.048 1.622e+10 3.2439e+08
0.049 1.5688e+10 3.1377e+08
0.05 1.5846e+10 3.1691e+08
0.051 1.5617e+10 3.1234e+08
0.052 1.4867e+10 2.9734e+08
0.053 1.4909e+10 2.9818e+08
0.054 1.4417e+10 2.8834e+08
0.055 1.4037e+10 2.8074e+08
0.056 1.3861e+10 2.7721e+08
0.057 1.3261e+10 2.6523e+08
0.058 1.3377e+10 2.6754e+08
0.059 1.2989e+10 2.5979e+08
0.06 1.2412e+10 2.4823e+08
0.061 1.2327e+10 2.4654e+08
0.062 1.1956e+10 2.3913e+08
0.063 1.1661e+10 2.3322e+08
0.064 1.1383e+10 2.2765e+08
0.065 1.1274e+10 2.2548e+08
0.066 1.083e+10 2.166e+08
0.067 1.0397e+10 2.0794e+08
0.068 1.0239e+10 2.0478e+08
0.069 9.9865e+09 1.9973e+08
0.07 9.8341e+09 1.9668e+08
0.071 9.3643e+09 1.8729e+08
