0.001 4.9266e+10 9.8531e+08
0.002 4.7916e+10 9.5832e+08
0.003 4.9366e+10 9.8732e+08
0.004 4.5597e+10 9.1195e+08
0.005 4.7516e+10 9.5032e+08
0.006 4.7628e+10 9.5256e+08
0.007 4.737e+10 9.474e+08
0.008 4.8381e+10 9.6762e+08
0.009 4.7921e+10 9.5843e+08
0.01 4.7047e+10 9.4094e+08
0.011 4.7393e+10 9.4786e+08
0.012 4.7473e+10 9.4947e+08
0.013 4.6693e+10 9.3385e+08
0.014 4.6387e+10 9.2773e+08
0.015 4.6062e+10 9.2124e+08
0.016 4.4862e+10 8.9724e+08
0.017 4.5869e+10 9.1739e+08
0.018 4.5073e+10 9.0146e+08
0.019 4.4574e+10 8.9147e+08
0.02 4.4976e+10 8.9952e+08
0.021 4.4758e+10 8.9517e+08
0.022 4.3013e+10 8.6025e+08
0.023 4.283e+10 8.5661e+08
0.024 4.3383e+10 8.6766e+08
0.025 4.2566e+10 8.5131e+08
0.026 4.281e+10 8.562e+08
0.027 4.1843e+10 8.3685e+08
0.028 4.104e+10 8.2081e+08
0.029 4.0229e+10 8.0457e+08
0.03 4.0258e+10 8.0516e+08
0.031 3.9485e+10 7.897e+08
0.032 3.852e+10 7.7041e+08
0.033 3.9235e+10 7.847e+08
0.034 3.8071e+10 7.6142e+08
0.035 3.8097e+10 7.6194e+08
0.036 3.7235e+10 7.447e+08
0.037 3.6669e+10 7.3338e+08
0.038 3.6436e+10 7.2873e+08
0.039 3.6323e+10 7.2645e+08
0.04 3.5364e+10 7.0727e+08
0.041 3.4693e+10 6.9387e+08
0.042 3.4503e+10 6.9006e+08
0.043 3.401e+10 6.802e+08
0.044 3.281e+10 6.562e+08
0.045 3.2412e+10 6.4823e+08
0.046 3.2525e+10 6.505e+08
0.047 3.1881e+10 6.3762e+08
0.048 3.0776e+10 6.1552e+08
0.049 3.0375e+10 6.0751e+08
0.05 3.0051e+10 6.0103e+08
0.051 2.9941e+10 5.9882e+08
0.052 2.8891e+10 5.7783e+08
0.053 2.8458e+10 5.6915e+08
0.054 2.786e+10 5.5721e+08
0.055 2.7229e+10 5.4458e+08
0.056 2.6751e+10 5.3502e+08
0.057 2.5965e+10 5.1929e+08
0.058 2.6068e+10 5.2135e+08
0.059 2.4901e+10 4.9802e+08
0.06 2.424e+10 4.848e+08
0.061 2.3992e+10 4.7983e+08
0.062 2.3363e+10 4.6727e+08
0.063 2.2873e+10 4.5747e+08
0.064 2.2231e+10 4.4461e+08
0.065 2.1887e+10 4.3774e+08
0.066 2.0986e+10 4.1971e+08
0.067 2.0813e+10 4.1625e+08
0.068 2.0259e+10 4.0518e+08
0.069 1.9857e+10 3.9713e+08
0.07 1.942e+10 3.8841e+08
0.071 1.8954e+10 3.7907e+08
0.072 1.8363e+10 3.6727e+08
0.073 1.8093e+10 3.6185e+08
0.074 1.7203e+10 3.4406e+08
0.075 1.6935e+10 3.387e+08
0.076 1.6694e+10 3.3388e+08
0.077 1.5939e+10 3.1878e+08
0.078 1.5679e+10 3.1358e+08
0.079 1.5115e+10 3.023e+08
0.08 1.4659e+10 2.9317e+08
0.081 1.4167e+10 2.8335e+08
0.082 1.3872e+10 2.7744e+08
0.083 1.3432e+10 2.6863e+08
0.084 1.3171e+10 2.6342e+08
0.085 1.2942e+10 2.5884e+08
0.086 1.2384e+10 2.4767e+08
0.087 1.1875e+10 2.3751e+08
0.088 1.168e+10 2.3359e+08
0.089 1.1471e+10 2.2942e+08
0.09 1.0869e+10 2.1738e+08
0.091 1.0448e+10 2.0896e+08
0.092 1.0332e+10 2.0663e+08
0.093 1.0002e+10 2.0004e+08
0.094 9.6389e+09 1.9278e+08
0.095 9.2256e+09 1.8451e+08
0.096 8.7969e+09 1.7594e+08
0.097 8.5047e+09 1.7009e+08
0.098 8.5798e+09 1.716e+08
0.099 7.9806e+09 1.5961e+08
0.1 7.9072e+09 1.5814e+08
0.101 7.7547e+09 1.5509e+08
0.102 7.2136e+09 1.4427e+08
0.103 7.2111e+09 1.4422e+08
0.104 6.8961e+09 1.3792e+08
0.105 6.6744e+09 1.3349e+08
0.106 6.292e+09 1.2584e+08
0.107 6.2115e+09 1.2423e+08
0.108 5.9856e+09 1.1971e+08
0.109 5.8772e+09 1.1754e+08
0.11 5.5041e+09 1.1008e+08
0.111 5.3978e+09 1.0796e+08
0.112 5.19e+09 1.038e+08
0.113 5.1188e+09 1.0238e+08
0.114 4.9334e+09 9.8668e+07
0.115 4.5396e+09 9.0793e+07
0.116 4.6158e+09 9.2315e+07
0.117 4.4162e+09 8.8324e+07
0.118 4.162e+09 8.3239e+07
0.119 4.0838e+09 8.1677e+07
0.12 4.0124e+09 8.0247e+07
0.121 3.7951e+09 7.5901e+07
0.122 3.7289e+09 7.4578e+07
0.123 3.5947e+09 7.1894e+07
0.124 3.3048e+09 6.6096e+07
0.125 3.3468e+09 6.6937e+07
0.126 3.0931e+09 6.1862e+07
0.127 3.0521e+09 6.1042e+07
0.128 3.081e+09 6.162e+07
0.129 3.0261e+09 6.0522e+07
0.13 2.8426e+09 5.6852e+07
0.131 2.7078e+09 5.4156e+07
0.132 2.5861e+09 5.1722e+07
0.133 2.5123e+09 5.0245e+07
