0.001 3.9947e+10 7.9893e+08
0.002 4.2888e+10 8.5777e+08
0.003 4.0229e+10 8.0457e+08
0.004 4.1208e+10 8.2416e+08
0.005 4.0265e+10 8.0529e+08
0.006 4.0355e+10 8.071e+08
0.007 4.3519e+10 8.7039e+08
0.008 4.1979e+10 8.3958e+08
0.009 4.0571e+10 8.1141e+08
0.01 4.1359e+10 8.2718e+08
0.011 4.068e+10 8.136e+08
0.012 4.0781e+10 8.1563e+08
0.013 4.1048e+10 8.2095e+08
0.014 4.0066e+10 8.0132e+08
0.015 4.0024e+10 8.0048e+08
0.016 3.9001e+10 7.8001e+08
0.017 3.8949e+10 7.7898e+08
0.018 3.9117e+10 7.8234e+08
0.019 3.9077e+10 7.8155e+08
0.02 3.8594e+10 7.7189e+08
0.021 3.8042e+10 7.6085e+08
0.022 3.7739e+10 7.5478e+08
0.023 3.744e+10 7.4879e+08
0.024 3.7965e+10 7.5931e+08
0.025 3.6707e+10 7.3414e+08
0.026 3.6553e+10 7.3106e+08
0.027 3.6468e+10 7.2935e+08
0.028 3.6172e+10 7.2343e+08
0.029 3.5263e+10 7.0526e+08
0.03 3.4733e+10 6.9466e+08
0.031 3.48e+10 6.9601e+08
0.032 3.4744e+10 6.9488e+08
0.033 3.378e+10 6.7559e+08
0.034 3.3824e+10 6.7648e+08
0.035 3.2833e+10 6.5666e+08
0.036 3.2429e+10 6.4857e+08
0.037 3.1765e+10 6.3531e+08
0.038 3.1887e+10 6.3774e+08
0.039 3.1571e+10 6.3141e+08
0.04 3.0437e+10 6.0873e+08
0.041 2.9841e+10 5.9682e+08
0.042 3.0635e+10 6.1271e+08
0.043 2.8735e+10 5.747e+08
0.044 2.8626e+10 5.7253e+08
0.045 2.8279e+10 5.6558e+08
0.046 2.7823e+10 5.5645e+08
0.047 2.7022e+10 5.4044e+08
0.048 2.6712e+10 5.3424e+08
0.049 2.6451e+10 5.2903e+08
0.05 2.6288e+10 5.2575e+08
0.051 2.5648e+10 5.1295e+08
0.052 2.5102e+10 5.0204e+08
0.053 2.4658e+10 4.9317e+08
0.054 2.3899e+10 4.7798e+08
0.055 2.3677e+10 4.7353e+08
0.056 2.2868e+10 4.5736e+08
0.057 2.2276e+10 4.4551e+08
0.058 2.1797e+10 4.3593e+08
0.059 2.1663e+10 4.3325e+08
0.06 2.0732e+10 4.1465e+08
0.061 2.0565e+10 4.113e+08
0.062 2.01e+10 4.02e+08
0.063 1.9637e+10 3.9274e+08
0.064 1.9147e+10 3.8294e+08
0.065 1.8679e+10 3.7358e+08
0.066 1.8404e+10 3.6809e+08
0.067 1.7578e+10 3.5156e+08
0.068 1.7484e+10 3.4968e+08
0.069 1.7021e+10 3.4042e+08
0.07 1.6489e+10 3.2979e+08
0.071 1.6113e+10 3.2227e+08
0.072 1.571e+10 3.142e+08
0.073 1.5193e+10 3.0385e+08
0.074 1.485e+10 2.97e+08
0.075 1.4732e+10 2.9464e+08
0.076 1.4143e+10 2.8287e+08
0.077 1.3742e+10 2.7484e+08
0.078 1.3231e+10 2.6462e+08
0.079 1.3035e+10 2.607e+08
0.08 1.23e+10 2.46e+08
0.081 1.2194e+10 2.4387e+08
0.082 1.1905e+10 2.381e+08
0.083 1.1527e+10 2.3054e+08
0.084 1.1096e+10 2.2192e+08
0.085 1.0642e+10 2.1283e+08
0.086 1.0455e+10 2.0909e+08
0.087 1.0034e+10 2.0068e+08
0.088 9.8565e+09 1.9713e+08
0.089 9.5155e+09 1.9031e+08
0.09 9.1304e+09 1.8261e+08
0.091 9.1279e+09 1.8256e+08
0.092 8.7128e+09 1.7426e+08
0.093 8.2641e+09 1.6528e+08
0.094 8.2235e+09 1.6447e+08
0.095 7.9414e+09 1.5883e+08
0.096 7.4654e+09 1.4931e+08
0.097 7.3296e+09 1.4659e+08
0.098 7.058e+09 1.4116e+08
