0.001 3.4149e+10 6.8298e+08
0.002 3.4126e+10 6.8252e+08
0.003 3.5386e+10 7.0772e+08
0.004 3.6256e+10 7.2512e+08
0.005 3.5586e+10 7.1172e+08
0.006 3.4978e+10 6.9956e+08
0.007 3.524e+10 7.048e+08
0.008 3.524e+10 7.048e+08
0.009 3.543e+10 7.0861e+08
0.01 3.3968e+10 6.7936e+08
0.011 3.4171e+10 6.8341e+08
0.012 3.4526e+10 6.9052e+08
0.013 3.3719e+10 6.7437e+08
0.014 3.373e+10 6.746e+08
0.015 3.3774e+10 6.7547e+08
0.016 3.4075e+10 6.815e+08
0.017 3.312e+10 6.624e+08
0.018 3.3058e+10 6.6116e+08
0.019 3.3163e+10 6.6326e+08
0.02 3.3084e+10 6.6169e+08
0.021 3.2352e+10 6.4704e+08
0.022 3.2193e+10 6.4387e+08
0.023 3.2562e+10 6.5125e+08
0.024 3.1899e+10 6.3798e+08
0.025 3.1364e+10 6.2729e+08
0.026 3.127e+10 6.254e+08
0.027 3.0432e+10 6.0863e+08
0.028 3.0357e+10 6.0713e+08
0.029 2.9744e+10 5.9488e+08
0.03 3.0047e+10 6.0094e+08
0.031 2.9319e+10 5.8639e+08
0.032 2.9225e+10 5.845e+08
0.033 2.8792e+10 5.7584e+08
0.034 2.8454e+10 5.6908e+08
0.035 2.8023e+10 5.6045e+08
0.036 2.7567e+10 5.5134e+08
0.037 2.7373e+10 5.4746e+08
0.038 2.6568e+10 5.3136e+08
0.039 2.6784e+10 5.3568e+08
0.04 2.6303e+10 5.2605e+08
0.041 2.5433e+10 5.0867e+08
0.042 2.503e+10 5.0061e+08
0.043 2.4712e+10 4.9424e+08
0.044 2.4389e+10 4.8778e+08
0.045 2.3744e+10 4.7488e+08
0.046 2.3135e+10 4.627e+08
0.047 2.2874e+10 4.5748e+08
0.048 2.1935e+10 4.3869e+08
0.049 2.2215e+10 4.443e+08
0.05 2.1884e+10 4.3768e+08
0.051 2.1418e+10 4.2836e+08
0.052 2.0902e+10 4.1804e+08
0.053 2.054e+10 4.108e+08
0.054 1.9808e+10 3.9617e+08
0.055 1.9713e+10 3.9427e+08
0.056 1.9005e+10 3.801e+08
0.057 1.8761e+10 3.7522e+08
0.058 1.8591e+10 3.7183e+08
0.059 1.8105e+10 3.621e+08
0.06 1.7716e+10 3.5432e+08
0.061 1.6891e+10 3.3782e+08
0.062 1.6595e+10 3.319e+08
0.063 1.6503e+10 3.3007e+08
0.064 1.6038e+10 3.2075e+08
0.065 1.5371e+10 3.0741e+08
0.066 1.512e+10 3.0239e+08
0.067 1.5067e+10 3.0134e+08
0.068 1.4533e+10 2.9065e+08
0.069 1.3989e+10 2.7977e+08
0.07 1.3537e+10 2.7075e+08
0.071 1.3124e+10 2.6247e+08
0.072 1.297e+10 2.594e+08
0.073 1.2699e+10 2.5399e+08
0.074 1.2201e+10 2.4402e+08
0.075 1.1943e+10 2.3886e+08
0.076 1.1708e+10 2.3417e+08
0.077 1.0979e+10 2.1958e+08
0.078 1.0858e+10 2.1716e+08
0.079 1.0631e+10 2.1262e+08
0.08 1.0354e+10 2.0708e+08
0.081 1.0082e+10 2.0164e+08
0.082 9.6869e+09 1.9374e+08
0.083 9.3049e+09 1.861e+08
0.084 9.0145e+09 1.8029e+08
0.085 8.934e+09 1.7868e+08
0.086 8.4984e+09 1.6997e+08
0.087 8.2074e+09 1.6415e+08
0.088 8.0891e+09 1.6178e+08
0.089 7.8335e+09 1.5667e+08
0.09 7.5192e+09 1.5038e+08
0.091 7.4752e+09 1.495e+08
0.092 7.0869e+09 1.4174e+08
0.093 6.6642e+09 1.3328e+08
0.094 6.5888e+09 1.3178e+08
0.095 6.4517e+09 1.2903e+08
0.096 6.1149e+09 1.223e+08
0.097 5.9277e+09 1.1855e+08
0.098 5.7909e+09 1.1582e+08
0.099 5.5521e+09 1.1104e+08
0.1 5.4673e+09 1.0935e+08
0.101 5.1827e+09 1.0365e+08
0.102 4.9482e+09 9.8964e+07
0.103 4.9438e+09 9.8876e+07
0.104 4.8146e+09 9.6293e+07
0.105 4.6343e+09 9.2685e+07
0.106 4.3654e+09 8.7308e+07
0.107 4.2611e+09 8.5221e+07
0.108 4.0872e+09 8.1745e+07
0.109 3.9611e+09 7.9223e+07
0.11 3.9048e+09 7.8097e+07
0.111 3.802e+09 7.6039e+07
0.112 3.5842e+09 7.1683e+07
0.113 3.3854e+09 6.7708e+07
0.114 3.3085e+09 6.617e+07
0.115 3.1819e+09 6.3638e+07
0.116 3.1208e+09 6.2415e+07
0.117 2.9969e+09 5.9938e+07
