0.104 5.8105e+08 7.0874e+06
0.105 5.6978e+08 7.0226e+06
0.106 5.6163e+08 6.9589e+06
0.107 5.4308e+08 6.8962e+06
0.108 5.4302e+08 6.8345e+06
0.109 5.2242e+08 6.7739e+06
0.11 5.0673e+08 6.7143e+06
0.111 4.953e+08 6.6557e+06
0.112 4.9391e+08 6.598e+06
0.113 4.8778e+08 6.5413e+06
0.114 4.6913e+08 6.4856e+06
0.115 4.6383e+08 6.4308e+06
0.116 4.4172e+08 6.3769e+06
0.117 4.5219e+08 6.324e+06
0.118 4.3205e+08 6.272e+06
0.119 4.2021e+08 6.2208e+06
0.12 4.2215e+08 6.1705e+06
0.121 3.9948e+08 6.1211e+06
0.122 3.9441e+08 6.0726e+06
0.123 3.7998e+08 6.0249e+06
0.124 3.8189e+08 5.978e+06
0.125 3.6354e+08 5.9319e+06
0.126 3.7845e+08 5.8866e+06
0.127 3.5825e+08 5.8421e+06
0.128 3.4201e+08 5.7984e+06
0.129 3.3004e+08 5.7555e+06
0.13 3.4126e+08 5.7133e+06
0.131 3.2755e+08 5.6719e+06
0.132 3.138e+08 5.6312e+06
0.133 2.9824e+08 5.5912e+06
0.134 3.0279e+08 5.5519e+06
0.135 3.0071e+08 5.5133e+06
0.136 2.9737e+08 5.4754e+06
0.137 2.8164e+08 5.4381e+06
0.138 2.7366e+08 5.4016e+06
0.139 2.6776e+08 5.3656e+06
0.14 2.6733e+08 5.3303e+06
0.141 2.5689e+08 5.2957e+06
0.142 2.5438e+08 5.2616e+06
0.143 2.4594e+08 5.2281e+06
0.144 2.3714e+08 5.1953e+06
0.145 2.3835e+08 5.163e+06
0.146 2.2463e+08 5.1313e+06
0.147 2.1369e+08 5.1001e+06
0.148 2.21e+08 5.0695e+06
0.149 2.0415e+08 5.0394e+06
0.15 2.1131e+08 5.0098e+06
0.151 2.0597e+08 4.9808e+06
0.152 2.0225e+08 4.9523e+06
0.153 1.9755e+08 4.9242e+06
0.154 1.8949e+08 4.8967e+06
0.155 1.7811e+08 4.8696e+06
0.156 1.8309e+08 4.8429e+06
0.157 1.7525e+08 4.8168e+06
0.158 1.7705e+08 4.791e+06
0.159 1.7941e+08 4.7657e+06
0.16 1.6825e+08 4.7408e+06
0.161 1.6425e+08 4.7164e+06
0.162 1.5616e+08 4.6923e+06
0.163 1.6136e+08 4.6687e+06
0.164 1.4352e+08 4.6454e+06
0.165 1.4783e+08 4.6225e+06
0.166 1.4407e+08 4.6e+06
0.167 1.4211e+08 4.5778e+06
0.168 1.3627e+08 4.556e+06
0.169 1.3915e+08 4.5346e+06
0.17 1.3245e+08 4.5134e+06
0.171 1.3278e+08 4.4927e+06
0.172 1.3206e+08 4.4722e+06
0.173 1.1717e+08 4.452e+06
0.174 1.1464e+08 4.4322e+06
0.175 1.1777e+08 4.4126e+06
0.176 1.1749e+08 4.3934e+06
0.177 1.1148e+08 4.3744e+06
0.178 1.1617e+08 4.3558e+06
0.179 1.0422e+08 4.3373e+06
0.18 1.0467e+08 4.3192e+06
0.181 1.0595e+08 4.3013e+06
0.182 1.043e+08 4.2837e+06
0.183 1.028e+08 4.2663e+06
0.184 1.0586e+08 4.2492e+06
0.185 9.8665e+07 4.2323e+06
0.186 9.15e+07 4.2157e+06
0.187 8.6308e+07 4.1993e+06
0.188 8.7895e+07 4.1831e+06
0.189 8.3681e+07 4.1671e+06
0.19 8.5469e+07 4.1513e+06
0.191 7.8727e+07 4.1357e+06
0.192 8.1535e+07 4.1204e+06
0.193 8.0992e+07 4.1052e+06
0.194 8.2452e+07 4.0903e+06
0.195 6.4908e+07 4.0755e+06
0.196 7.5586e+07 4.061e+06
0.197 7.0726e+07 4.0466e+06
0.198 6.5091e+07 4.0324e+06
0.199 7.1213e+07 4.0183e+06
0.2 7.0692e+07 4.0045e+06
0.201 6.6371e+07 3.9908e+06
0.202 6.2117e+07 3.9773e+06
0.203 5.9835e+07 3.9639e+06
0.204 6.163e+07 3.9508e+06
0.205 5.9943e+07 3.9377e+06
0.206 6.2756e+07 3.9249e+06
0.207 5.7427e+07 3.9121e+06
0.208 5.2979e+07 3.8996e+06
0.209 5.4137e+07 3.8872e+06
0.21 4.967e+07 3.8749e+06
0.211 4.7713e+07 3.8628e+06
0.212 4.9818e+07 3.8508e+06
0.213 5.7272e+07 3.8389e+06
0.214 5.2571e+07 3.8272e+06
0.215 4.0414e+07 3.8156e+06
0.216 4.3609e+07 3.8042e+06
0.217 4.5224e+07 3.7929e+06
0.218 4.5131e+07 3.7817e+06
0.219 4.1838e+07 3.7706e+06
0.22 4.3749e+07 3.7597e+06
0.221 3.5572e+07 3.7489e+06
0.222 4.2545e+07 3.7382e+06
0.223 3.0862e+07 3.7276e+06
0.224 3.2666e+07 3.7172e+06
0.225 3.6851e+07 3.7069e+06
0.226 3.5743e+07 3.6967e+06
0.227 4.0586e+07 3.6866e+06
0.228 3.4271e+07 3.6766e+06
0.229 3.2466e+07 3.6667e+06
0.23 2.8861e+07 3.6569e+06
0.231 3.3274e+07 3.6473e+06
0.232 3.6253e+07 3.6377e+06
0.233 3.381e+07 3.6283e+06
0.234 3.1521e+07 3.6189e+06
0.235 3.3312e+07 3.6097e+06
0.236 2.9208e+07 3.6005e+06
0.237 2.6115e+07 3.5915e+06
0.238 2.9447e+07 3.5825e+06
0.239 2.4453e+07 3.5737e+06
0.24 2.2958e+07 3.5649e+06
0.241 2.6507e+07 3.5563e+06
0.242 2.5022e+07 3.5477e+06
0.243 3.026e+07 3.5393e+06
0.244 2.3476e+07 3.5309e+06
0.245 2.1898e+07 3.5226e+06
0.246 2.25e+07 3.5144e+06
0.247 1.7471e+07 3.5063e+06
0.248 2.3243e+07 3.4983e+06
0.249 1.9735e+07 3.4903e+06
0.25 1.9229e+07 3.4824e+06
0.251 2.401e+07 3.4747e+06
0.252 1.7821e+07 3.467e+06
0.253 1.6631e+07 3.4594e+06
0.254 2.3399e+07 3.4518e+06
0.255 2.6219e+07 3.4444e+06
0.256 2.3547e+07 3.437e+06
0.257 1.9763e+07 3.4297e+06
0.258 1.9021e+07 3.4224e+06
0.259 2.0434e+07 3.4153e+06
0.26 1.9087e+07 3.4082e+06
0.261 1.9187e+07 3.4012e+06
0.262 1.9738e+07 3.3942e+06
0.263 1.2475e+07 3.3873e+06
0.264 1.5504e+07 3.3805e+06
0.265 1.5906e+07 3.3738e+06
0.266 1.8269e+07 3.3671e+06
0.267 1.7451e+07 3.3604e+06
0.268 2.2972e+07 3.3539e+06
0.269 1.6292e+07 3.3474e+06
0.27 1.7407e+07 3.3409e+06
0.271 2.0626e+07 3.3345e+06
0.272 1.5894e+07 3.3282e+06
0.273 2.3493e+07 3.3219e+06
0.274 1.4598e+07 3.3157e+06
0.275 2.0365e+07 3.3096e+06
0.276 1.9877e+07 3.3035e+06
0.277 1.7144e+07 3.2974e+06
0.278 1.6467e+07 3.2914e+06
0.279 2.1623e+07 3.2854e+06
0.28 2.1211e+07 3.2795e+06
0.281 1.7837e+07 3.2737e+06
0.282 1.5134e+07 3.2678e+06
0.283 1.4709e+07 3.2621e+06
0.284 1.9895e+07 3.2563e+06
0.285 1.5106e+07 3.2507e+06
0.286 1.2786e+07 3.245e+06
0.287 1.1129e+07 3.2394e+06
0.288 1.9597e+07 3.2339e+06
0.289 2.0817e+07 3.2283e+06
0.29 1.8637e+07 3.2229e+06
0.291 1.6735e+07 3.2174e+06
0.292 1.717e+07 3.212e+06
0.293 1.389e+07 3.2066e+06
0.294 1.7635e+07 3.2013e+06
0.295 1.2778e+07 3.196e+06
0.296 1.9149e+07 3.1907e+06
0.297 1.2687e+07 3.1855e+06
0.298 1.5129e+07 3.1803e+06
0.299 8.9583e+06 3.1751e+06
0.3 1.9354e+07 3.1699e+06
0.301 1.368e+07 3.1648e+06
0.302 2.4098e+07 3.1597e+06
0.303 1.8289e+07 3.1547e+06
0.304 1.1765e+07 3.1496e+06
0.305 2.0339e+07 3.1446e+06
0.306 2.1514e+07 3.1397e+06
0.307 1.7726e+07 3.1347e+06
0.308 2.576e+07 3.1298e+06
0.309 2.0685e+07 3.1249e+06
0.31 1.7397e+07 3.12e+06
0.311 1.5216e+07 3.1151e+06
0.312 1.9366e+07 3.1103e+06
0.313 2.0446e+07 3.1055e+06
0.314 1.7079e+07 3.1007e+06
0.315 2.1809e+07 3.0959e+06
0.316 2.0079e+07 3.0911e+06
0.317 1.7352e+07 3.0864e+06
0.318 2.3423e+07 3.0817e+06
0.319 2.0692e+07 3.077e+06
0.32 1.7085e+07 3.0723e+06
0.321 1.6377e+07 3.0677e+06
0.322 1.97e+07 3.063e+06
0.323 1.7745e+07 3.0584e+06
0.324 1.5712e+07 3.0538e+06
0.325 1.4862e+07 3.0492e+06
0.326 1.9844e+07 3.0446e+06
0.327 1.8824e+07 3.0401e+06
0.328 2.0925e+07 3.0355e+06
0.329 1.5228e+07 3.031e+06
0.33 1.8651e+07 3.0265e+06
0.331 1.8353e+07 3.022e+06
0.332 2.2651e+07 3.0176e+06
0.333 2.1684e+07 3.0131e+06
0.334 2.03e+07 3.0087e+06
0.335 2.2371e+07 3.0042e+06
0.336 2.1003e+07 2.9998e+06
0.337 2.5552e+07 2.9954e+06
0.338 2.4432e+07 2.991e+06
0.339 2.1448e+07 2.9867e+06
0.34 2.1676e+07 2.9823e+06
0.341 1.7328e+07 2.978e+06
0.342 2.1576e+07 2.9737e+06
0.343 2.5489e+07 2.9694e+06
0.344 1.4952e+07 2.9651e+06
0.345 2.3259e+07 2.9608e+06
0.346 1.8732e+07 2.9565e+06
0.347 1.9296e+07 2.9523e+06
0.348 1.7196e+07 2.948e+06
0.349 1.5826e+07 2.9438e+06
0.35 2.2267e+07 2.9396e+06
0.351 2.0455e+07 2.9354e+06
0.352 1.5315e+07 2.9312e+06
0.353 1.9881e+07 2.927e+06
0.354 1.9591e+07 2.9229e+06
0.355 2.0221e+07 2.9187e+06
0.356 1.7773e+07 2.9146e+06
0.357 1.6473e+07 2.9105e+06
0.358 2.1198e+07 2.9064e+06
0.359 2.1381e+07 2.9023e+06
0.36 1.3936e+07 2.8982e+06
0.361 1.7233e+07 2.8942e+06
0.362 2.6353e+07 2.8901e+06
0.363 2.031e+07 2.8861e+06
0.364 2.0152e+07 2.8821e+06
0.365 1.894e+07 2.8781e+06
0.366 1.7555e+07 2.8741e+06
0.367 1.7785e+07 2.8701e+06
0.368 1.4391e+07 2.8661e+06
0.369 1.9999e+07 2.8622e+06
0.37 2.2979e+07 2.8583e+06
0.371 1.753e+07 2.8543e+06
0.372 1.6191e+07 2.8504e+06
0.373 1.8759e+07 2.8465e+06
0.374 1.2811e+07 2.8427e+06
0.375 2.0687e+07 2.8388e+06
0.376 1.764e+07 2.835e+06
0.377 1.8611e+07 2.8311e+06
0.378 1.8983e+07 2.8273e+06
0.379 1.9637e+07 2.8235e+06
0.38 1.8545e+07 2.8197e+06
0.381 1.5405e+07 2.8159e+06
0.382 2.0581e+07 2.8122e+06
0.383 2.1369e+07 2.8084e+06
0.384 2.4994e+07 2.8047e+06
0.385 1.741e+07 2.801e+06
0.386 2.1028e+07 2.7972e+06
0.387 1.7456e+07 2.7936e+06
0.388 1.6558e+07 2.7899e+06
0.389 1.6068e+07 2.7862e+06
0.39 2.0851e+07 2.7826e+06
0.391 2.2499e+07 2.7789e+06
0.392 1.9009e+07 2.7753e+06
0.393 2.3467e+07 2.7717e+06
0.394 1.8299e+07 2.7681e+06
0.395 1.3611e+07 2.7645e+06
0.396 1.5456e+07 2.7609e+06
0.397 1.5761e+07 2.7574e+06
0.398 1.4571e+07 2.7538e+06
0.399 1.4136e+07 2.7503e+06
0.4 1.7599e+07 2.7468e+06
0.401 1.6444e+07 2.7433e+06
0.402 1.4531e+07 2.7398e+06
0.403 1.4836e+07 2.7363e+06
0.404 1.9836e+07 2.7329e+06
0.405 1.5363e+07 2.7294e+06
0.406 1.6007e+07 2.726e+06
0.407 1.6307e+07 2.7226e+06
0.408 1.8198e+07 2.7191e+06
0.409 2.0382e+07 2.7157e+06
0.41 1.1885e+07 2.7124e+06
0.411 1.937e+07 2.709e+06
0.412 1.7026e+07 2.7056e+06
0.413 1.6952e+07 2.7023e+06
0.414 1.7966e+07 2.6989e+06
0.415 1.856e+07 2.6956e+06
0.416 2.3408e+07 2.6923e+06
0.417 1.4441e+07 2.689e+06
0.418 2.1048e+07 2.6857e+06
0.419 1.556e+07 2.6825e+06
0.42 1.4153e+07 2.6792e+06
0.421 1.3491e+07 2.6759e+06
0.422 1.9367e+07 2.6727e+06
0.423 1.9279e+07 2.6695e+06
0.424 1.6298e+07 2.6663e+06
0.425 1.437e+07 2.6631e+06
0.426 1.7433e+07 2.6599e+06
0.427 1.8448e+07 2.6567e+06
0.428 2.1956e+07 2.6535e+06
0.429 1.468e+07 2.6503e+06
0.43 1.3569e+07 2.6472e+06
0.431 1.4526e+07 2.6441e+06
0.432 1.9537e+07 2.6409e+06
0.433 1.4282e+07 2.6378e+06
0.434 1.7345e+07 2.6347e+06
0.435 2.174e+07 2.6316e+06
0.436 1.7864e+07 2.6285e+06
0.437 1.7216e+07 2.6254e+06
0.438 2.0935e+07 2.6224e+06
0.439 1.9031e+07 2.6193e+06
0.44 1.3802e+07 2.6163e+06
0.441 1.6209e+07 2.6132e+06
0.442 1.8901e+07 2.6102e+06
0.443 1.7833e+07 2.6072e+06
0.444 1.8796e+07 2.6042e+06
0.445 1.4054e+07 2.6012e+06
0.446 1.2699e+07 2.5982e+06
0.447 1.3932e+07 2.5952e+06
0.448 1.5244e+07 2.5923e+06
0.449 1.4734e+07 2.5893e+06
0.45 1.5109e+07 2.5864e+06
0.451 1.3221e+07 2.5834e+06
0.452 1.6945e+07 2.5805e+06
0.453 1.6485e+07 2.5776e+06
0.454 1.6298e+07 2.5746e+06
0.455 1.4948e+07 2.5717e+06
0.456 1.4664e+07 2.5688e+06
0.457 1.2026e+07 2.566e+06
0.458 1.3859e+07 2.5631e+06
0.459 1.2391e+07 2.5602e+06
0.46 1.8006e+07 2.5573e+06
0.461 1.6907e+07 2.5545e+06
0.462 1.7216e+07 2.5516e+06
0.463 1.2034e+07 2.5488e+06
0.464 1.4026e+07 2.546e+06
0.465 1.2658e+07 2.5432e+06
0.466 1.4159e+07 2.5403e+06
0.467 1.9389e+07 2.5375e+06
0.468 1.7262e+07 2.5347e+06
0.469 1.4045e+07 2.532e+06
0.47 1.1798e+07 2.5292e+06
0.471 1.2391e+07 2.5264e+06
0.472 9.0679e+06 2.5237e+06
0.473 1.4741e+07 2.5209e+06
0.474 1.4338e+07 2.5182e+06
0.475 1.4797e+07 2.5154e+06
0.476 1.3852e+07 2.5127e+06
0.477 1.4576e+07 2.51e+06
0.478 1.7688e+07 2.5072e+06
0.479 1.5953e+07 2.5045e+06
0.48 1.3188e+07 2.5018e+06
0.481 1.4887e+07 2.4992e+06
0.482 1.335e+07 2.4965e+06
0.483 1.6264e+07 2.4938e+06
0.484 1.2979e+07 2.4911e+06
0.485 1.752e+07 2.4885e+06
0.486 1.3658e+07 2.4858e+06
0.487 9.335e+06 2.4832e+06
0.488 1.9374e+07 2.4805e+06
0.489 9.9157e+06 2.4779e+06
0.49 1.4917e+07 2.4753e+06
0.491 1.2223e+07 2.4727e+06
0.492 1.4134e+07 2.4701e+06
0.493 9.6571e+06 2.4675e+06
0.494 1.6398e+07 2.4649e+06
0.495 1.2662e+07 2.4623e+06
0.496 1.2902e+07 2.4597e+06
0.497 1.3338e+07 2.4572e+06
0.498 1.1317e+07 2.4546e+06
0.499 1.3386e+07 2.4521e+06
0.5 1.4181e+07 2.4495e+06
