0.001 4.909e+09 2.3686e+08
0.002 4.6643e+09 1.6747e+08
0.003 4.2139e+09 1.3671e+08
0.004 4.3855e+09 1.1836e+08
0.005 4.3018e+09 1.0582e+08
0.006 4.571e+09 9.6559e+07
0.007 4.3182e+09 8.9349e+07
0.008 4.3044e+09 8.3526e+07
0.009 4.3641e+09 7.8694e+07
0.01 4.3795e+09 7.4597e+07
0.011 4.4941e+09 7.1063e+07
0.012 4.2926e+09 6.7973e+07
0.013 4.2122e+09 6.5239e+07
0.014 4.3653e+09 6.2796e+07
0.015 4.3442e+09 6.0594e+07
0.016 4.1967e+09 5.8595e+07
0.017 4.2049e+09 5.6768e+07
0.018 4.217e+09 5.5089e+07
0.019 4.2688e+09 5.3539e+07
0.02 4.2132e+09 5.2099e+07
0.021 4.2009e+09 5.0758e+07
0.022 4.1676e+09 4.9504e+07
0.023 4.2859e+09 4.8327e+07
0.024 4.1442e+09 4.7218e+07
0.025 4.1188e+09 4.6172e+07
0.026 4.2301e+09 4.5181e+07
0.027 4.0256e+09 4.4241e+07
0.028 4.0026e+09 4.3346e+07
0.029 4.0393e+09 4.2494e+07
0.03 3.9118e+09 4.168e+07
0.031 3.9715e+09 4.0901e+07
0.032 3.9274e+09 4.0154e+07
0.033 3.9222e+09 3.9438e+07
0.034 3.8811e+09 3.8749e+07
0.035 3.855e+09 3.8085e+07
0.036 3.8877e+09 3.7446e+07
0.037 3.7669e+09 3.6828e+07
0.038 3.7052e+09 3.6232e+07
0.039 3.6834e+09 3.5654e+07
0.04 3.7369e+09 3.5095e+07
0.041 3.6685e+09 3.4553e+07
0.042 3.6898e+09 3.4027e+07
0.043 3.6352e+09 3.3517e+07
0.044 3.5671e+09 3.302e+07
0.045 3.5476e+09 3.2537e+07
0.046 3.5002e+09 3.2067e+07
0.047 3.4478e+09 3.1609e+07
0.048 3.42e+09 3.1162e+07
0.049 3.382e+09 3.0726e+07
0.05 3.3578e+09 3.0301e+07
0.051 3.2615e+09 2.9885e+07
0.052 3.3084e+09 2.9479e+07
0.053 3.2733e+09 2.9082e+07
0.054 3.2399e+09 2.8694e+07
0.055 3.18e+09 2.8314e+07
0.056 3.1237e+09 2.7942e+07
0.057 3.1617e+09 2.7578e+07
0.058 3.0692e+09 2.722e+07
0.059 2.9617e+09 2.687e+07
0.06 2.9536e+09 2.6527e+07
0.061 2.9942e+09 2.619e+07
0.062 2.8904e+09 2.586e+07
0.063 2.8767e+09 2.5536e+07
0.064 2.8691e+09 2.5217e+07
0.065 2.7891e+09 2.4905e+07
0.066 2.7518e+09 2.4597e+07
0.067 2.6808e+09 2.4296e+07
0.068 2.6683e+09 2.3999e+07
0.069 2.6523e+09 2.3708e+07
0.07 2.5768e+09 2.3421e+07
0.071 2.5376e+09 2.3139e+07
0.072 2.5216e+09 2.2862e+07
0.073 2.478e+09 2.259e+07
0.074 2.4506e+09 2.2322e+07
0.075 2.4192e+09 2.2058e+07
0.076 2.3811e+09 2.1798e+07
0.077 2.3693e+09 2.1543e+07
0.078 2.2871e+09 2.1292e+07
0.079 2.2483e+09 2.1044e+07
0.08 2.2344e+09 2.0801e+07
0.081 2.1671e+09 2.0561e+07
0.082 2.1715e+09 2.0325e+07
0.083 2.1117e+09 2.0093e+07
0.084 2.0679e+09 1.9864e+07
0.085 2.0509e+09 1.9639e+07
0.086 2.0104e+09 1.9417e+07
0.087 1.9669e+09 1.9199e+07
0.088 1.9212e+09 1.8984e+07
0.089 1.8809e+09 1.8772e+07
0.09 1.843e+09 1.8564e+07
0.091 1.7809e+09 1.8359e+07
0.092 1.8006e+09 1.8157e+07
0.093 1.7431e+09 1.7958e+07
0.094 1.6841e+09 1.7762e+07
0.095 1.6764e+09 1.7569e+07
0.096 1.6494e+09 1.7379e+07
0.097 1.6103e+09 1.7192e+07
0.098 1.5792e+09 1.7008e+07
0.099 1.5499e+09 1.6827e+07
0.1 1.4771e+09 1.6649e+07
0.101 1.48e+09 1.6473e+07
0.102 1.458e+09 1.6301e+07
0.103 1.4319e+09 1.6131e+07
0.104 1.3912e+09 1.5964e+07
0.105 1.3585e+09 1.5799e+07
0.106 1.3023e+09 1.5637e+07
0.107 1.2751e+09 1.5478e+07
0.108 1.2759e+09 1.5321e+07
0.109 1.2621e+09 1.5167e+07
0.11 1.2179e+09 1.5015e+07
0.111 1.1657e+09 1.4866e+07
0.112 1.1462e+09 1.4719e+07
0.113 1.1024e+09 1.4575e+07
0.114 1.1068e+09 1.4433e+07
0.115 1.0638e+09 1.4294e+07
0.116 1.0487e+09 1.4157e+07
0.117 1.037e+09 1.4022e+07
0.118 1.0124e+09 1.3889e+07
0.119 1.0227e+09 1.3759e+07
0.12 9.5001e+08 1.3631e+07
0.121 9.42e+08 1.3505e+07
0.122 9.1423e+08 1.3382e+07
0.123 9.0414e+08 1.3261e+07
0.124 8.7734e+08 1.3141e+07
0.125 8.3448e+08 1.3024e+07
0.126 8.1032e+08 1.2909e+07
0.127 8.184e+08 1.2796e+07
0.128 7.8684e+08 1.2686e+07
0.129 7.7434e+08 1.2577e+07
0.13 7.5714e+08 1.247e+07
0.131 7.5197e+08 1.2365e+07
0.132 7.1383e+08 1.2262e+07
0.133 6.9515e+08 1.2161e+07
0.134 6.6289e+08 1.2062e+07
0.135 6.6889e+08 1.1964e+07
0.136 6.2319e+08 1.1869e+07
0.137 6.1937e+08 1.1775e+07
0.138 6.1779e+08 1.1683e+07
0.139 5.7702e+08 1.1593e+07
0.14 5.6283e+08 1.1504e+07
0.141 5.6043e+08 1.1418e+07
