0.001 2.3672e+09 1.3e+08
0.002 2.3364e+09 9.1911e+07
0.003 2.292e+09 7.503e+07
0.004 2.3554e+09 6.4959e+07
0.005 2.349e+09 5.808e+07
0.006 2.3269e+09 5.2996e+07
0.007 2.3332e+09 4.9039e+07
0.008 2.3947e+09 4.5844e+07
0.009 2.3725e+09 4.3192e+07
0.01 2.3514e+09 4.0944e+07
0.011 2.378e+09 3.9006e+07
0.012 2.3943e+09 3.7311e+07
0.013 2.3779e+09 3.5811e+07
0.014 2.3085e+09 3.4471e+07
0.015 2.3489e+09 3.3263e+07
0.016 2.3262e+09 3.2166e+07
0.017 2.2935e+09 3.1165e+07
0.018 2.2954e+09 3.0244e+07
0.019 2.2505e+09 2.9394e+07
0.02 2.2921e+09 2.8605e+07
0.021 2.2249e+09 2.787e+07
0.022 2.2798e+09 2.7182e+07
0.023 2.2318e+09 2.6537e+07
0.024 2.2057e+09 2.593e+07
0.025 2.1703e+09 2.5356e+07
0.026 2.189e+09 2.4814e+07
0.027 2.1627e+09 2.4299e+07
0.028 2.1646e+09 2.3809e+07
0.029 2.2241e+09 2.3342e+07
0.03 2.1404e+09 2.2896e+07
0.031 2.1224e+09 2.247e+07
0.032 2.132e+09 2.2061e+07
0.033 2.0532e+09 2.1669e+07
0.034 2.074e+09 2.1292e+07
0.035 2.0796e+09 2.093e+07
0.036 2.0302e+09 2.058e+07
0.037 2.0738e+09 2.0242e+07
0.038 2.0311e+09 1.9916e+07
0.039 1.9906e+09 1.9601e+07
0.04 1.9486e+09 1.9296e+07
0.041 1.9843e+09 1.9e+07
0.042 1.9481e+09 1.8712e+07
0.043 1.9589e+09 1.8434e+07
0.044 1.9177e+09 1.8163e+07
0.045 1.8802e+09 1.7899e+07
0.046 1.896e+09 1.7643e+07
0.047 1.8553e+09 1.7393e+07
0.048 1.8461e+09 1.7149e+07
0.049 1.8045e+09 1.6912e+07
0.05 1.8028e+09 1.668e+07
0.051 1.7951e+09 1.6454e+07
0.052 1.7527e+09 1.6233e+07
0.053 1.7198e+09 1.6017e+07
0.054 1.7181e+09 1.5806e+07
0.055 1.6862e+09 1.5599e+07
0.056 1.655e+09 1.5397e+07
0.057 1.6492e+09 1.5199e+07
0.058 1.6652e+09 1.5005e+07
0.059 1.6214e+09 1.4814e+07
0.06 1.5838e+09 1.4628e+07
0.061 1.5623e+09 1.4445e+07
0.062 1.5538e+09 1.4266e+07
0.063 1.5328e+09 1.409e+07
0.064 1.4834e+09 1.3918e+07
0.065 1.4944e+09 1.3748e+07
0.066 1.4621e+09 1.3582e+07
0.067 1.4304e+09 1.3419e+07
0.068 1.4192e+09 1.3258e+07
0.069 1.4139e+09 1.3101e+07
0.07 1.3791e+09 1.2946e+07
0.071 1.3547e+09 1.2794e+07
0.072 1.3487e+09 1.2644e+07
0.073 1.3143e+09 1.2497e+07
0.074 1.2849e+09 1.2352e+07
0.075 1.2638e+09 1.221e+07
0.076 1.2825e+09 1.207e+07
0.077 1.2505e+09 1.1933e+07
0.078 1.2008e+09 1.1798e+07
0.079 1.1676e+09 1.1664e+07
0.08 1.1841e+09 1.1534e+07
0.081 1.1858e+09 1.1405e+07
0.082 1.1209e+09 1.1278e+07
0.083 1.0954e+09 1.1153e+07
0.084 1.0755e+09 1.1031e+07
0.085 1.0667e+09 1.091e+07
0.086 1.0568e+09 1.0791e+07
0.087 1.0594e+09 1.0674e+07
0.088 1.0177e+09 1.0559e+07
0.089 9.9973e+08 1.0446e+07
0.09 9.8602e+08 1.0334e+07
0.091 9.856e+08 1.0225e+07
0.092 9.3596e+08 1.0117e+07
0.093 9.1886e+08 1.0011e+07
0.094 9.0125e+08 9.9064e+06
0.095 8.9482e+08 9.8036e+06
0.096 8.7107e+08 9.7025e+06
0.097 8.3482e+08 9.603e+06
0.098 8.1712e+08 9.5052e+06
0.099 8.2278e+08 9.4089e+06
0.1 7.9592e+08 9.3142e+06
0.101 7.8418e+08 9.221e+06
0.102 7.6014e+08 9.1294e+06
0.103 7.622e+08 9.0393e+06
0.104 7.522e+08 8.9506e+06
0.105 7.2454e+08 8.8635e+06
0.106 7.1682e+08 8.7777e+06
0.107 6.8374e+08 8.6935e+06
0.108 6.8854e+08 8.6106e+06
0.109 6.5785e+08 8.5291e+06
0.11 6.669e+08 8.449e+06
0.111 6.309e+08 8.3703e+06
0.112 6.2097e+08 8.2929e+06
0.113 6.0993e+08 8.2169e+06
0.114 5.9079e+08 8.1421e+06
0.115 5.766e+08 8.0687e+06
0.116 5.5986e+08 7.9965e+06
0.117 5.515e+08 7.9256e+06
0.118 5.3738e+08 7.856e+06
0.119 5.2363e+08 7.7875e+06
0.12 5.0492e+08 7.7203e+06
0.121 4.9615e+08 7.6543e+06
0.122 4.9323e+08 7.5895e+06
0.123 4.7281e+08 7.5258e+06
0.124 4.6572e+08 7.4633e+06
0.125 4.4849e+08 7.4019e+06
0.126 4.4455e+08 7.3416e+06
0.127 4.3095e+08 7.2824e+06
0.128 4.2295e+08 7.2243e+06
0.129 4.185e+08 7.1673e+06
0.13 4.0666e+08 7.1113e+06
0.131 3.8952e+08 7.0564e+06
0.132 3.8813e+08 7.0024e+06
0.133 3.7426e+08 6.9495e+06
0.134 3.6285e+08 6.8976e+06
0.135 3.6251e+08 6.8466e+06
0.136 3.5339e+08 6.7966e+06
0.137 3.2912e+08 6.7475e+06
0.138 3.2095e+08 6.6993e+06
0.139 3.3698e+08 6.6521e+06
