0.001 3.5717e+09 1.8722e+08
0.002 3.3256e+09 1.3237e+08
0.003 3.3873e+09 1.0805e+08
0.004 3.4625e+09 9.3549e+07
0.005 3.4235e+09 8.3641e+07
0.006 3.5251e+09 7.6318e+07
0.007 3.4982e+09 7.0618e+07
0.008 3.3412e+09 6.6015e+07
0.009 3.5553e+09 6.2196e+07
0.01 3.38e+09 5.8957e+07
0.011 3.4061e+09 5.6163e+07
0.012 3.4944e+09 5.372e+07
0.013 3.2689e+09 5.1559e+07
0.014 3.3657e+09 4.9627e+07
0.015 3.2747e+09 4.7886e+07
0.016 3.3718e+09 4.6305e+07
0.017 3.4098e+09 4.4861e+07
0.018 3.3917e+09 4.3533e+07
0.019 3.3583e+09 4.2306e+07
0.02 3.3999e+09 4.1168e+07
0.021 3.2813e+09 4.0107e+07
0.022 3.2906e+09 3.9115e+07
0.023 3.245e+09 3.8184e+07
0.024 3.2181e+09 3.7307e+07
0.025 3.1812e+09 3.6479e+07
0.026 3.2043e+09 3.5695e+07
0.027 3.2064e+09 3.4951e+07
0.028 3.1884e+09 3.4243e+07
0.029 3.1625e+09 3.3569e+07
0.03 3.1686e+09 3.2924e+07
0.031 3.0663e+09 3.2308e+07
0.032 3.1158e+09 3.1717e+07
0.033 3.0538e+09 3.115e+07
0.034 2.9989e+09 3.0604e+07
0.035 3.0269e+09 3.0079e+07
0.036 3.0412e+09 2.9573e+07
0.037 3.0331e+09 2.9084e+07
0.038 2.956e+09 2.8611e+07
0.039 2.9088e+09 2.8154e+07
0.04 2.8577e+09 2.7712e+07
0.041 2.8892e+09 2.7283e+07
0.042 2.8078e+09 2.6866e+07
0.043 2.8509e+09 2.6462e+07
0.044 2.8067e+09 2.6068e+07
0.045 2.7514e+09 2.5686e+07
0.046 2.7942e+09 2.5313e+07
0.047 2.7182e+09 2.495e+07
0.048 2.7195e+09 2.4597e+07
0.049 2.6505e+09 2.4252e+07
0.05 2.6444e+09 2.3915e+07
0.051 2.5956e+09 2.3586e+07
0.052 2.5743e+09 2.3264e+07
0.053 2.5448e+09 2.295e+07
0.054 2.5005e+09 2.2642e+07
0.055 2.4815e+09 2.2341e+07
0.056 2.4414e+09 2.2047e+07
0.057 2.412e+09 2.1758e+07
0.058 2.3768e+09 2.1475e+07
0.059 2.3623e+09 2.1198e+07
0.06 2.3215e+09 2.0926e+07
0.061 2.2651e+09 2.066e+07
0.062 2.2654e+09 2.0398e+07
0.063 2.2416e+09 2.0142e+07
0.064 2.2161e+09 1.989e+07
0.065 2.1712e+09 1.9642e+07
0.066 2.1415e+09 1.9399e+07
0.067 2.1147e+09 1.916e+07
0.068 2.1046e+09 1.8926e+07
0.069 2.0562e+09 1.8695e+07
0.07 2.0087e+09 1.8469e+07
0.071 1.9885e+09 1.8246e+07
0.072 1.9245e+09 1.8027e+07
0.073 1.9378e+09 1.7811e+07
0.074 1.9134e+09 1.7599e+07
0.075 1.8568e+09 1.7391e+07
0.076 1.8372e+09 1.7186e+07
0.077 1.8041e+09 1.6984e+07
0.078 1.8172e+09 1.6785e+07
0.079 1.7676e+09 1.659e+07
0.08 1.7054e+09 1.6398e+07
0.081 1.684e+09 1.6208e+07
0.082 1.6447e+09 1.6022e+07
0.083 1.6037e+09 1.5839e+07
0.084 1.6269e+09 1.5659e+07
0.085 1.5755e+09 1.5481e+07
0.086 1.5223e+09 1.5306e+07
0.087 1.5157e+09 1.5134e+07
0.088 1.5043e+09 1.4965e+07
0.089 1.4815e+09 1.4798e+07
0.09 1.4271e+09 1.4634e+07
0.091 1.3999e+09 1.4472e+07
0.092 1.3831e+09 1.4313e+07
0.093 1.3406e+09 1.4157e+07
0.094 1.3132e+09 1.4003e+07
0.095 1.3002e+09 1.3851e+07
0.096 1.2461e+09 1.3702e+07
0.097 1.2373e+09 1.3555e+07
0.098 1.2056e+09 1.341e+07
0.099 1.1848e+09 1.3268e+07
0.1 1.1744e+09 1.3128e+07
0.101 1.1527e+09 1.2991e+07
0.102 1.1266e+09 1.2855e+07
0.103 1.0893e+09 1.2722e+07
0.104 1.0723e+09 1.2591e+07
0.105 1.0547e+09 1.2462e+07
0.106 9.9932e+08 1.2335e+07
0.107 9.74e+08 1.221e+07
0.108 9.7628e+08 1.2088e+07
0.109 9.4805e+08 1.1967e+07
0.11 9.4994e+08 1.1849e+07
0.111 9.1948e+08 1.1732e+07
0.112 8.9595e+08 1.1618e+07
0.113 8.6327e+08 1.1505e+07
0.114 8.4568e+08 1.1394e+07
0.115 8.2285e+08 1.1285e+07
0.116 8.0343e+08 1.1178e+07
0.117 7.831e+08 1.1073e+07
0.118 7.735e+08 1.097e+07
0.119 7.4209e+08 1.0869e+07
0.12 7.3592e+08 1.0769e+07
0.121 7.1066e+08 1.0672e+07
0.122 6.9384e+08 1.0575e+07
0.123 6.9358e+08 1.0481e+07
0.124 6.5463e+08 1.0389e+07
0.125 6.4618e+08 1.0298e+07
0.126 6.282e+08 1.0208e+07
0.127 5.8975e+08 1.0121e+07
0.128 6.1959e+08 1.0035e+07
0.129 5.7485e+08 9.9505e+06
0.13 5.6739e+08 9.8677e+06
0.131 5.4867e+08 9.7864e+06
0.132 5.4088e+08 9.7067e+06
0.133 5.4283e+08 9.6285e+06
0.134 5.0225e+08 9.5518e+06
0.135 5.1074e+08 9.4765e+06
0.136 4.6938e+08 9.4027e+06
0.137 4.7245e+08 9.3303e+06
0.138 4.5819e+08 9.2593e+06
0.139 4.6531e+08 9.1896e+06
0.14 4.3618e+08 9.1213e+06
0.141 4.354e+08 9.0543e+06
0.142 4.2013e+08 8.9887e+06
0.143 4.0257e+08 8.9243e+06
0.144 3.8952e+08 8.8612e+06
0.145 3.9872e+08 8.7993e+06
0.146 3.6623e+08 8.7386e+06
0.147 3.6213e+08 8.6791e+06
0.148 3.5879e+08 8.6208e+06
0.149 3.3758e+08 8.5636e+06
0.15 3.2305e+08 8.5075e+06
0.151 3.2502e+08 8.4526e+06
0.152 3.0517e+08 8.3987e+06
0.153 3.0856e+08 8.3459e+06
0.154 3.1173e+08 8.2941e+06
0.155 2.8129e+08 8.2433e+06
0.156 2.8793e+08 8.1935e+06
0.157 2.9105e+08 8.1447e+06
0.158 2.6013e+08 8.0969e+06
0.159 2.6069e+08 8.0499e+06
0.16 2.5668e+08 8.0039e+06
0.161 2.4471e+08 7.9588e+06
0.162 2.5408e+08 7.9145e+06
0.163 2.4931e+08 7.8711e+06
0.164 2.3698e+08 7.8285e+06
0.165 2.3081e+08 7.7867e+06
0.166 2.2161e+08 7.7457e+06
0.167 2.1393e+08 7.7054e+06
0.168 2.1445e+08 7.666e+06
0.169 2.144e+08 7.6272e+06
0.17 1.979e+08 7.5892e+06
0.171 1.9715e+08 7.5519e+06
0.172 1.845e+08 7.5152e+06
0.173 1.7807e+08 7.4792e+06
0.174 1.8816e+08 7.4439e+06
0.175 1.8653e+08 7.4092e+06
0.176 1.5727e+08 7.3751e+06
0.177 1.6361e+08 7.3416e+06
0.178 1.5376e+08 7.3087e+06
0.179 1.4739e+08 7.2764e+06
0.18 1.5519e+08 7.2446e+06
0.181 1.504e+08 7.2134e+06
0.182 1.4025e+08 7.1827e+06
0.183 1.3814e+08 7.1525e+06
0.184 1.4499e+08 7.1228e+06
0.185 1.3603e+08 7.0936e+06
0.186 1.3265e+08 7.0649e+06
0.187 1.3427e+08 7.0366e+06
0.188 1.4254e+08 7.0088e+06
0.189 1.1838e+08 6.9814e+06
0.19 1.2895e+08 6.9545e+06
0.191 1.2002e+08 6.928e+06
0.192 1.1489e+08 6.9019e+06
0.193 1.049e+08 6.8761e+06
0.194 1.1056e+08 6.8508e+06
0.195 1.0777e+08 6.8259e+06
0.196 9.8514e+07 6.8013e+06
0.197 8.7866e+07 6.7771e+06
0.198 9.0753e+07 6.7532e+06
0.199 9.5894e+07 6.7297e+06
0.2 9.294e+07 6.7065e+06
0.201 8.5412e+07 6.6837e+06
0.202 8.4215e+07 6.6612e+06
0.203 9.0841e+07 6.6389e+06
0.204 8.9289e+07 6.617e+06
0.205 1.0184e+08 6.5954e+06
0.206 8.114e+07 6.5741e+06
0.207 7.7679e+07 6.553e+06
0.208 6.3747e+07 6.5323e+06
0.209 7.3671e+07 6.5118e+06
0.21 7.359e+07 6.4916e+06
0.211 7.0362e+07 6.4717e+06
0.212 7.833e+07 6.452e+06
0.213 6.9283e+07 6.4325e+06
0.214 6.3916e+07 6.4133e+06
0.215 6.5729e+07 6.3944e+06
0.216 6.7599e+07 6.3757e+06
0.217 7.6172e+07 6.3572e+06
0.218 6.2264e+07 6.3389e+06
0.219 6.6528e+07 6.3209e+06
0.22 7.1651e+07 6.3031e+06
0.221 6.0687e+07 6.2855e+06
0.222 6.5499e+07 6.2681e+06
0.223 6.1639e+07 6.251e+06
0.224 6.0982e+07 6.234e+06
0.225 5.6716e+07 6.2172e+06
0.226 5.2443e+07 6.2007e+06
0.227 5.806e+07 6.1843e+06
0.228 5.2713e+07 6.1681e+06
0.229 5.3229e+07 6.1521e+06
0.23 5.9733e+07 6.1363e+06
0.231 4.6484e+07 6.1207e+06
0.232 3.9274e+07 6.1052e+06
0.233 5.086e+07 6.09e+06
0.234 4.1743e+07 6.0749e+06
0.235 3.1167e+07 6.0599e+06
0.236 3.7851e+07 6.0452e+06
0.237 4.3727e+07 6.0306e+06
0.238 4.868e+07 6.0161e+06
0.239 2.7726e+07 6.0019e+06
0.24 4.8704e+07 5.9878e+06
0.241 4.4282e+07 5.9738e+06
0.242 4.4171e+07 5.96e+06
0.243 3.5792e+07 5.9463e+06
0.244 3.7392e+07 5.9328e+06
0.245 4.0605e+07 5.9194e+06
0.246 5.2024e+07 5.9062e+06
0.247 3.433e+07 5.8931e+06
0.248 4.9577e+07 5.8802e+06
0.249 4.1503e+07 5.8674e+06
0.25 4.202e+07 5.8547e+06
0.251 4.674e+07 5.8421e+06
0.252 4.7564e+07 5.8297e+06
0.253 4.7437e+07 5.8174e+06
0.254 4.9704e+07 5.8052e+06
0.255 3.8082e+07 5.7932e+06
