0.001 3.6732e+09 2.0535e+08
0.002 3.7242e+09 1.4518e+08
0.003 3.8586e+09 1.1852e+08
0.004 3.8791e+09 1.0261e+08
0.005 3.9506e+09 9.1742e+07
0.006 3.684e+09 8.371e+07
0.007 3.7733e+09 7.7458e+07
0.008 3.7549e+09 7.241e+07
0.009 3.7042e+09 6.822e+07
0.01 3.7682e+09 6.4667e+07
0.011 3.6978e+09 6.1604e+07
0.012 3.7985e+09 5.8924e+07
0.013 3.696e+09 5.6553e+07
0.014 3.7971e+09 5.4435e+07
0.015 3.6694e+09 5.2525e+07
0.016 3.8101e+09 5.0792e+07
0.017 3.6484e+09 4.9207e+07
0.018 3.6517e+09 4.7751e+07
0.019 3.6985e+09 4.6406e+07
0.02 3.7208e+09 4.5158e+07
0.021 3.6109e+09 4.3994e+07
0.022 3.5767e+09 4.2906e+07
0.023 3.6545e+09 4.1885e+07
0.024 3.5561e+09 4.0923e+07
0.025 3.5821e+09 4.0015e+07
0.026 3.5076e+09 3.9155e+07
0.027 3.4773e+09 3.8339e+07
0.028 3.4965e+09 3.7563e+07
0.029 3.5453e+09 3.6823e+07
0.03 3.4418e+09 3.6117e+07
0.031 3.4554e+09 3.5441e+07
0.032 3.4302e+09 3.4793e+07
0.033 3.4303e+09 3.4171e+07
0.034 3.4549e+09 3.3572e+07
0.035 3.3444e+09 3.2997e+07
0.036 3.3256e+09 3.2441e+07
0.037 3.2501e+09 3.1905e+07
0.038 3.25e+09 3.1387e+07
0.039 3.2594e+09 3.0886e+07
0.04 3.2296e+09 3.0401e+07
0.041 3.1255e+09 2.993e+07
0.042 3.1659e+09 2.9473e+07
0.043 3.0905e+09 2.903e+07
0.044 3.093e+09 2.8598e+07
0.045 3.1061e+09 2.8179e+07
0.046 3.0117e+09 2.7771e+07
0.047 2.9441e+09 2.7373e+07
0.048 3.0094e+09 2.6985e+07
0.049 2.921e+09 2.6606e+07
0.05 2.8752e+09 2.6237e+07
0.051 2.8755e+09 2.5876e+07
0.052 2.815e+09 2.5523e+07
