0.001 3.6472e+09 1.8411e+08
0.002 3.5966e+09 1.3017e+08
0.003 3.2471e+09 1.0626e+08
0.004 3.3659e+09 9.1996e+07
0.005 3.2718e+09 8.2253e+07
0.006 3.4361e+09 7.5051e+07
0.007 3.2001e+09 6.9446e+07
0.008 3.3639e+09 6.492e+07
0.009 3.4087e+09 6.1163e+07
0.01 3.3051e+09 5.7978e+07
0.011 3.3095e+09 5.5231e+07
0.012 3.3529e+09 5.2829e+07
0.013 3.2831e+09 5.0703e+07
0.014 3.3634e+09 4.8803e+07
0.015 3.3456e+09 4.7091e+07
0.016 3.3685e+09 4.5537e+07
0.017 3.3e+09 4.4116e+07
0.018 3.2989e+09 4.281e+07
0.019 3.2316e+09 4.1604e+07
0.02 3.2549e+09 4.0485e+07
0.021 3.3123e+09 3.9442e+07
0.022 3.2217e+09 3.8466e+07
0.023 3.2493e+09 3.755e+07
0.024 3.2175e+09 3.6688e+07
0.025 3.145e+09 3.5874e+07
0.026 3.1903e+09 3.5103e+07
0.027 3.15e+09 3.4371e+07
0.028 3.1555e+09 3.3675e+07
0.029 3.116e+09 3.3012e+07
0.03 3.071e+09 3.2378e+07
0.031 3.1297e+09 3.1772e+07
0.032 3.0536e+09 3.1191e+07
0.033 3.0329e+09 3.0633e+07
0.034 2.9739e+09 3.0096e+07
0.035 2.9283e+09 2.958e+07
0.036 2.9935e+09 2.9082e+07
0.037 2.9784e+09 2.8601e+07
0.038 2.9155e+09 2.8137e+07
0.039 2.8848e+09 2.7687e+07
0.04 2.8322e+09 2.7252e+07
0.041 2.8055e+09 2.683e+07
0.042 2.8581e+09 2.642e+07
0.043 2.7772e+09 2.6023e+07
0.044 2.752e+09 2.5636e+07
0.045 2.6995e+09 2.526e+07
0.046 2.6946e+09 2.4893e+07
0.047 2.6674e+09 2.4537e+07
0.048 2.6754e+09 2.4189e+07
0.049 2.6369e+09 2.3849e+07
0.05 2.591e+09 2.3518e+07
0.051 2.567e+09 2.3195e+07
0.052 2.4991e+09 2.2878e+07
0.053 2.4995e+09 2.2569e+07
0.054 2.4514e+09 2.2267e+07
0.055 2.4951e+09 2.1971e+07
0.056 2.4517e+09 2.1681e+07
0.057 2.3874e+09 2.1398e+07
0.058 2.3301e+09 2.112e+07
0.059 2.3289e+09 2.0847e+07
0.06 2.3005e+09 2.058e+07
0.061 2.265e+09 2.0318e+07
0.062 2.221e+09 2.0061e+07
0.063 2.1845e+09 1.9808e+07
0.064 2.1527e+09 1.956e+07
0.065 2.1096e+09 1.9317e+07
0.066 2.1076e+09 1.9078e+07
0.067 2.0541e+09 1.8843e+07
0.068 2.0612e+09 1.8613e+07
0.069 2.0384e+09 1.8386e+07
0.07 1.9958e+09 1.8163e+07
0.071 1.966e+09 1.7944e+07
0.072 1.9157e+09 1.7729e+07
0.073 1.9132e+09 1.7517e+07
0.074 1.8833e+09 1.7309e+07
0.075 1.8245e+09 1.7104e+07
0.076 1.8001e+09 1.6902e+07
0.077 1.7589e+09 1.6704e+07
0.078 1.7326e+09 1.6508e+07
0.079 1.706e+09 1.6316e+07
0.08 1.6961e+09 1.6127e+07
0.081 1.6503e+09 1.5941e+07
0.082 1.6293e+09 1.5758e+07
0.083 1.6069e+09 1.5578e+07
0.084 1.5742e+09 1.5401e+07
0.085 1.5423e+09 1.5226e+07
0.086 1.4733e+09 1.5054e+07
0.087 1.4957e+09 1.4885e+07
0.088 1.4692e+09 1.4719e+07
0.089 1.4561e+09 1.4555e+07
0.09 1.4107e+09 1.4394e+07
0.091 1.3549e+09 1.4235e+07
0.092 1.3458e+09 1.4079e+07
0.093 1.3054e+09 1.3925e+07
0.094 1.2925e+09 1.3773e+07
0.095 1.2547e+09 1.3624e+07
0.096 1.2284e+09 1.3478e+07
0.097 1.229e+09 1.3333e+07
0.098 1.1911e+09 1.3191e+07
0.099 1.1683e+09 1.3052e+07
0.1 1.1492e+09 1.2914e+07
0.101 1.1252e+09 1.2779e+07
0.102 1.0755e+09 1.2646e+07
0.103 1.0726e+09 1.2515e+07
0.104 1.0511e+09 1.2386e+07
0.105 1.0135e+09 1.2259e+07
0.106 9.8167e+08 1.2135e+07
0.107 9.8405e+08 1.2012e+07
0.108 9.6083e+08 1.1892e+07
0.109 9.4104e+08 1.1773e+07
0.11 9.1523e+08 1.1657e+07
0.111 9.0057e+08 1.1542e+07
0.112 8.7152e+08 1.143e+07
0.113 8.4805e+08 1.1319e+07
0.114 8.2734e+08 1.121e+07
0.115 8.0911e+08 1.1103e+07
0.116 8.0911e+08 1.0998e+07
0.117 7.7541e+08 1.0895e+07
0.118 7.3625e+08 1.0794e+07
0.119 7.3748e+08 1.0694e+07
0.12 7.2152e+08 1.0597e+07
0.121 6.9254e+08 1.0501e+07
0.122 6.9884e+08 1.0406e+07
0.123 6.6448e+08 1.0314e+07
0.124 6.6653e+08 1.0223e+07
0.125 6.3791e+08 1.0133e+07
0.126 6.1632e+08 1.0046e+07
0.127 5.9269e+08 9.9597e+06
0.128 5.8496e+08 9.8752e+06
0.129 5.8151e+08 9.7924e+06
0.13 5.7231e+08 9.7111e+06
0.131 5.4996e+08 9.6313e+06
0.132 5.4111e+08 9.553e+06
0.133 5.2244e+08 9.4762e+06
0.134 5.1184e+08 9.4008e+06
0.135 4.917e+08 9.3269e+06
0.136 4.9287e+08 9.2544e+06
0.137 4.6019e+08 9.1833e+06
0.138 4.6525e+08 9.1136e+06
0.139 4.3628e+08 9.0452e+06
0.14 4.328e+08 8.9781e+06
0.141 4.0869e+08 8.9124e+06
0.142 4.0251e+08 8.8479e+06
0.143 4.0019e+08 8.7847e+06
0.144 3.8826e+08 8.7227e+06
0.145 3.7896e+08 8.6619e+06
0.146 3.6532e+08 8.6023e+06
0.147 3.5341e+08 8.5439e+06
0.148 3.4687e+08 8.4866e+06
0.149 3.3627e+08 8.4305e+06
0.15 3.3767e+08 8.3754e+06
0.151 3.3263e+08 8.3215e+06
0.152 3.038e+08 8.2686e+06
0.153 3.0377e+08 8.2167e+06
0.154 2.8366e+08 8.1658e+06
0.155 3.0186e+08 8.116e+06
0.156 2.8377e+08 8.0671e+06
0.157 2.7512e+08 8.0191e+06
0.158 2.7861e+08 7.9721e+06
0.159 2.5197e+08 7.926e+06
0.16 2.4585e+08 7.8808e+06
0.161 2.5315e+08 7.8365e+06
0.162 2.2218e+08 7.793e+06
0.163 2.3564e+08 7.7504e+06
0.164 2.2586e+08 7.7085e+06
0.165 2.3053e+08 7.6675e+06
0.166 2.1002e+08 7.6272e+06
0.167 1.9531e+08 7.5877e+06
0.168 2.2559e+08 7.5489e+06
0.169 2.0331e+08 7.5108e+06
0.17 1.986e+08 7.4734e+06
0.171 1.9362e+08 7.4368e+06
0.172 1.8903e+08 7.4007e+06
0.173 1.8691e+08 7.3654e+06
0.174 1.7766e+08 7.3307e+06
0.175 1.7098e+08 7.2966e+06
0.176 1.6825e+08 7.263e+06
0.177 1.5531e+08 7.2301e+06
0.178 1.6668e+08 7.1978e+06
0.179 1.5966e+08 7.166e+06
0.18 1.4885e+08 7.1348e+06
0.181 1.5097e+08 7.1041e+06
0.182 1.4073e+08 7.0739e+06
