0.001 4.2426e+09 2.3126e+08
0.002 4.2352e+09 1.6351e+08
0.003 4.3105e+09 1.3348e+08
0.004 4.4634e+09 1.1556e+08
0.005 4.4807e+09 1.0332e+08
0.006 4.0866e+09 9.4275e+07
0.007 4.2492e+09 8.7235e+07
0.008 4.3191e+09 8.155e+07
0.009 4.3582e+09 7.6832e+07
0.01 4.373e+09 7.2831e+07
0.011 4.2792e+09 6.9382e+07
0.012 4.1593e+09 6.6365e+07
0.013 4.2809e+09 6.3695e+07
0.014 4.1636e+09 6.1309e+07
0.015 4.3219e+09 5.9159e+07
0.016 4.1682e+09 5.7208e+07
0.017 4.1246e+09 5.5424e+07
0.018 4.0883e+09 5.3785e+07
0.019 4.1395e+09 5.227e+07
0.02 4.0548e+09 5.0865e+07
0.021 4.0667e+09 4.9555e+07
0.022 4.0775e+09 4.8331e+07
0.023 4.0532e+09 4.7181e+07
0.024 3.9685e+09 4.6099e+07
0.025 4.0258e+09 4.5077e+07
0.026 4.0155e+09 4.4109e+07
0.027 4.0835e+09 4.3191e+07
0.028 3.8724e+09 4.2317e+07
0.029 4.0199e+09 4.1485e+07
0.03 3.9523e+09 4.069e+07
0.031 3.9155e+09 3.9929e+07
0.032 3.8561e+09 3.92e+07
0.033 3.8092e+09 3.85e+07
0.034 3.7805e+09 3.7827e+07
0.035 3.7744e+09 3.7179e+07
0.036 3.727e+09 3.6555e+07
0.037 3.7448e+09 3.5952e+07
0.038 3.7303e+09 3.5369e+07
0.039 3.6201e+09 3.4805e+07
0.04 3.5853e+09 3.4259e+07
0.041 3.5168e+09 3.373e+07
0.042 3.5204e+09 3.3216e+07
0.043 3.4672e+09 3.2717e+07
0.044 3.4582e+09 3.2232e+07
0.045 3.4347e+09 3.176e+07
0.046 3.4589e+09 3.1301e+07
0.047 3.4342e+09 3.0854e+07
0.048 3.378e+09 3.0417e+07
0.049 3.2822e+09 2.9992e+07
0.05 3.2763e+09 2.9576e+07
0.051 3.2479e+09 2.917e+07
0.052 3.2188e+09 2.8774e+07
0.053 3.164e+09 2.8386e+07
0.054 3.1197e+09 2.8007e+07
0.055 3.0722e+09 2.7636e+07
0.056 3.0744e+09 2.7272e+07
0.057 3.008e+09 2.6916e+07
0.058 2.9929e+09 2.6567e+07
0.059 2.9219e+09 2.6225e+07
0.06 2.93e+09 2.589e+07
0.061 2.8519e+09 2.5561e+07
0.062 2.8425e+09 2.5239e+07
0.063 2.8468e+09 2.4922e+07
0.064 2.7809e+09 2.4611e+07
0.065 2.7527e+09 2.4305e+07
0.066 2.6896e+09 2.4005e+07
0.067 2.613e+09 2.3711e+07
0.068 2.6224e+09 2.3421e+07
0.069 2.5463e+09 2.3136e+07
0.07 2.5204e+09 2.2856e+07
0.071 2.4734e+09 2.2581e+07
0.072 2.4333e+09 2.2311e+07
0.073 2.4166e+09 2.2044e+07
0.074 2.3781e+09 2.1782e+07
0.075 2.3386e+09 2.1525e+07
0.076 2.3097e+09 2.1271e+07
0.077 2.2618e+09 2.1022e+07
0.078 2.2586e+09 2.0776e+07
0.079 2.2039e+09 2.0535e+07
0.08 2.147e+09 2.0297e+07
0.081 2.1416e+09 2.0063e+07
0.082 2.0473e+09 1.9833e+07
0.083 2.0537e+09 1.9606e+07
0.084 2.012e+09 1.9382e+07
0.085 1.9754e+09 1.9162e+07
0.086 1.9379e+09 1.8946e+07
0.087 1.885e+09 1.8733e+07
0.088 1.8634e+09 1.8523e+07
0.089 1.823e+09 1.8316e+07
0.09 1.8094e+09 1.8113e+07
0.091 1.7667e+09 1.7913e+07
0.092 1.7221e+09 1.7715e+07
0.093 1.7072e+09 1.7521e+07
0.094 1.6911e+09 1.733e+07
0.095 1.6106e+09 1.7142e+07
0.096 1.5617e+09 1.6956e+07
0.097 1.5709e+09 1.6774e+07
0.098 1.5274e+09 1.6594e+07
0.099 1.5074e+09 1.6418e+07
0.1 1.4687e+09 1.6244e+07
0.101 1.4389e+09 1.6073e+07
0.102 1.3811e+09 1.5904e+07
0.103 1.3942e+09 1.5738e+07
0.104 1.3606e+09 1.5575e+07
0.105 1.318e+09 1.5414e+07
0.106 1.2786e+09 1.5256e+07
0.107 1.2472e+09 1.5101e+07
