0.001 1.9811e+09 1.0725e+08
0.002 1.8844e+09 7.5832e+07
0.003 1.9191e+09 6.1905e+07
0.004 1.9263e+09 5.3597e+07
0.005 1.8673e+09 4.7922e+07
0.006 1.9221e+09 4.3728e+07
0.007 1.8615e+09 4.0464e+07
0.008 1.9787e+09 3.7829e+07
0.009 1.9171e+09 3.5642e+07
0.01 1.9038e+09 3.3788e+07
0.011 1.9196e+09 3.219e+07
0.012 1.9161e+09 3.0793e+07
0.013 1.8551e+09 2.9556e+07
0.014 1.8969e+09 2.8452e+07
0.015 1.8607e+09 2.7457e+07
0.016 1.8578e+09 2.6553e+07
0.017 1.884e+09 2.5728e+07
0.018 1.8708e+09 2.497e+07
0.019 1.8723e+09 2.427e+07
0.02 1.8528e+09 2.3621e+07
0.021 1.7981e+09 2.3016e+07
0.022 1.8282e+09 2.245e+07
0.023 1.8185e+09 2.1919e+07
0.024 1.8303e+09 2.142e+07
0.025 1.8113e+09 2.0948e+07
0.026 1.7891e+09 2.0502e+07
0.027 1.7747e+09 2.0079e+07
0.028 1.7614e+09 1.9677e+07
0.029 1.755e+09 1.9293e+07
0.03 1.7628e+09 1.8927e+07
0.031 1.7168e+09 1.8577e+07
0.032 1.7356e+09 1.8242e+07
0.033 1.6902e+09 1.792e+07
0.034 1.7143e+09 1.7611e+07
0.035 1.6851e+09 1.7314e+07
0.036 1.6923e+09 1.7027e+07
0.037 1.6799e+09 1.6751e+07
0.038 1.6251e+09 1.6484e+07
0.039 1.6216e+09 1.6225e+07
0.04 1.6139e+09 1.5975e+07
0.041 1.6061e+09 1.5733e+07
0.042 1.5668e+09 1.5498e+07
0.043 1.5662e+09 1.527e+07
0.044 1.5613e+09 1.5048e+07
0.045 1.5383e+09 1.4833e+07
0.046 1.5249e+09 1.4623e+07
0.047 1.5305e+09 1.4419e+07
0.048 1.4777e+09 1.4221e+07
0.049 1.4668e+09 1.4027e+07
0.05 1.4894e+09 1.3838e+07
0.051 1.4584e+09 1.3653e+07
0.052 1.4611e+09 1.3473e+07
0.053 1.4202e+09 1.3297e+07
0.054 1.4194e+09 1.3125e+07
0.055 1.3719e+09 1.2956e+07
0.056 1.3741e+09 1.2791e+07
0.057 1.3353e+09 1.263e+07
0.058 1.351e+09 1.2472e+07
0.059 1.336e+09 1.2317e+07
0.06 1.3094e+09 1.2166e+07
0.061 1.2836e+09 1.2017e+07
0.062 1.2824e+09 1.1871e+07
0.063 1.2506e+09 1.1729e+07
0.064 1.2429e+09 1.1588e+07
0.065 1.2099e+09 1.1451e+07
0.066 1.2075e+09 1.1316e+07
0.067 1.2019e+09 1.1183e+07
0.068 1.1781e+09 1.1053e+07
0.069 1.1534e+09 1.0925e+07
0.07 1.1265e+09 1.0799e+07
0.071 1.1099e+09 1.0676e+07
0.072 1.0853e+09 1.0554e+07
0.073 1.0934e+09 1.0435e+07
0.074 1.0684e+09 1.0318e+07
0.075 1.0579e+09 1.0202e+07
0.076 1.0488e+09 1.0089e+07
0.077 1.0157e+09 9.9775e+06
0.078 1.0133e+09 9.8679e+06
0.079 9.8556e+08 9.7601e+06
0.08 9.8937e+08 9.6541e+06
0.081 9.542e+08 9.5498e+06
0.082 9.5256e+08 9.4471e+06
0.083 9.2349e+08 9.3462e+06
0.084 9.1005e+08 9.2469e+06
0.085 9.047e+08 9.1491e+06
0.086 8.7037e+08 9.053e+06
0.087 8.5796e+08 8.9584e+06
0.088 8.4469e+08 8.8653e+06
0.089 8.3529e+08 8.7737e+06
0.09 8.1525e+08 8.6836e+06
0.091 7.9725e+08 8.5949e+06
0.092 7.8739e+08 8.5077e+06
0.093 7.5679e+08 8.4218e+06
0.094 7.4269e+08 8.3374e+06
0.095 7.3166e+08 8.2542e+06
0.096 7.423e+08 8.1725e+06
0.097 7.1538e+08 8.092e+06
0.098 6.8837e+08 8.0129e+06
0.099 6.9548e+08 7.935e+06
0.1 6.8091e+08 7.8584e+06
0.101 6.603e+08 7.783e+06
0.102 6.4115e+08 7.7089e+06
0.103 6.199e+08 7.636e+06
0.104 6.1908e+08 7.5643e+06
0.105 6.0291e+08 7.4937e+06
0.106 6.0416e+08 7.4244e+06
0.107 5.7352e+08 7.3561e+06
0.108 5.729e+08 7.2891e+06
0.109 5.5814e+08 7.2231e+06
0.11 5.4182e+08 7.1582e+06
0.111 5.4335e+08 7.0945e+06
0.112 5.2549e+08 7.0318e+06
0.113 5.0942e+08 6.9701e+06
0.114 5.0396e+08 6.9095e+06
0.115 4.8914e+08 6.85e+06
0.116 4.7354e+08 6.7915e+06
0.117 4.7761e+08 6.7339e+06
0.118 4.5995e+08 6.6774e+06
0.119 4.5317e+08 6.6218e+06
0.12 4.3036e+08 6.5672e+06
0.121 4.245e+08 6.5136e+06
0.122 4.1616e+08 6.4609e+06
0.123 4.0723e+08 6.4091e+06
0.124 3.9243e+08 6.3582e+06
0.125 3.8881e+08 6.3083e+06
0.126 3.8154e+08 6.2592e+06
0.127 3.7131e+08 6.211e+06
0.128 3.671e+08 6.1636e+06
0.129 3.5563e+08 6.1171e+06
0.13 3.4025e+08 6.0714e+06
0.131 3.273e+08 6.0265e+06
0.132 3.353e+08 5.9824e+06
0.133 3.1343e+08 5.9392e+06
0.134 3.1926e+08 5.8967e+06
0.135 3.1411e+08 5.8549e+06
0.136 3.0552e+08 5.8139e+06
0.137 2.8373e+08 5.7737e+06
0.138 2.8411e+08 5.7342e+06
0.139 2.7961e+08 5.6954e+06
0.14 2.8159e+08 5.6573e+06
0.141 2.6997e+08 5.6199e+06
0.142 2.605e+08 5.5831e+06
0.143 2.5501e+08 5.547e+06
0.144 2.5183e+08 5.5116e+06
0.145 2.573e+08 5.4768e+06
0.146 2.2783e+08 5.4427e+06
0.147 2.3785e+08 5.4091e+06
0.148 2.2889e+08 5.3762e+06
0.149 2.1786e+08 5.3438e+06
0.15 2.2205e+08 5.312e+06
0.151 2.1206e+08 5.2808e+06
0.152 2.0645e+08 5.2502e+06
0.153 2.0602e+08 5.2201e+06
0.154 2.0728e+08 5.1905e+06
