0.001 3.9785e+09 2.2276e+08
0.002 4.2066e+09 1.575e+08
0.003 3.9887e+09 1.2857e+08
0.004 3.8355e+09 1.1131e+08
0.005 4.1319e+09 9.9523e+07
0.006 4.2004e+09 9.081e+07
0.007 4.0841e+09 8.4028e+07
0.008 4.2128e+09 7.8552e+07
0.009 4.0953e+09 7.4007e+07
0.01 4.0894e+09 7.0154e+07
0.011 4.0731e+09 6.6831e+07
0.012 4.1061e+09 6.3924e+07
0.013 4.1223e+09 6.1352e+07
0.014 4.0035e+09 5.9054e+07
0.015 4.0984e+09 5.6983e+07
0.016 4.055e+09 5.5103e+07
0.017 4.0475e+09 5.3385e+07
0.018 4.0893e+09 5.1805e+07
0.019 4.0637e+09 5.0346e+07
0.02 3.9708e+09 4.8992e+07
0.021 3.9322e+09 4.7731e+07
0.022 3.9462e+09 4.6551e+07
0.023 3.8917e+09 4.5443e+07
0.024 3.8598e+09 4.44e+07
0.025 3.8726e+09 4.3416e+07
0.026 3.8567e+09 4.2483e+07
0.027 3.8994e+09 4.1599e+07
0.028 3.8288e+09 4.0757e+07
0.029 3.7926e+09 3.9955e+07
0.03 3.7321e+09 3.9189e+07
0.031 3.7023e+09 3.8456e+07
0.032 3.7389e+09 3.7753e+07
0.033 3.7202e+09 3.7079e+07
0.034 3.6864e+09 3.643e+07
0.035 3.6027e+09 3.5806e+07
0.036 3.623e+09 3.5204e+07
0.037 3.5572e+09 3.4623e+07
0.038 3.4946e+09 3.4062e+07
0.039 3.5266e+09 3.3518e+07
0.04 3.5042e+09 3.2992e+07
0.041 3.4954e+09 3.2482e+07
0.042 3.4311e+09 3.1987e+07
0.043 3.3672e+09 3.1506e+07
0.044 3.3576e+09 3.1039e+07
0.045 3.2864e+09 3.0584e+07
0.046 3.3015e+09 3.0141e+07
0.047 3.2595e+09 2.971e+07
0.048 3.1905e+09 2.9289e+07
0.049 3.2422e+09 2.8879e+07
0.05 3.2044e+09 2.8479e+07
0.051 3.1609e+09 2.8087e+07
0.052 3.0977e+09 2.7705e+07
0.053 3.0747e+09 2.7332e+07
0.054 3.0157e+09 2.6966e+07
0.055 2.9804e+09 2.6608e+07
0.056 2.9428e+09 2.6258e+07
0.057 2.9172e+09 2.5915e+07
0.058 2.8707e+09 2.5579e+07
0.059 2.9016e+09 2.5249e+07
0.06 2.7817e+09 2.4926e+07
0.061 2.7809e+09 2.4609e+07
0.062 2.7132e+09 2.4298e+07
0.063 2.7309e+09 2.3993e+07
0.064 2.6735e+09 2.3693e+07
0.065 2.6324e+09 2.3398e+07
0.066 2.5824e+09 2.3109e+07
0.067 2.565e+09 2.2825e+07
0.068 2.5034e+09 2.2546e+07
0.069 2.5057e+09 2.2272e+07
0.07 2.3984e+09 2.2002e+07
0.071 2.3823e+09 2.1737e+07
0.072 2.3421e+09 2.1476e+07
0.073 2.3185e+09 2.1219e+07
0.074 2.315e+09 2.0967e+07
0.075 2.2591e+09 2.0719e+07
0.076 2.2148e+09 2.0475e+07
0.077 2.1504e+09 2.0234e+07
0.078 2.1359e+09 1.9998e+07
0.079 2.0837e+09 1.9765e+07
0.08 2.0884e+09 1.9536e+07
0.081 2.0645e+09 1.931e+07
0.082 1.9932e+09 1.9088e+07
0.083 1.9772e+09 1.887e+07
0.084 1.9333e+09 1.8655e+07
0.085 1.9177e+09 1.8443e+07
0.086 1.8093e+09 1.8234e+07
0.087 1.7789e+09 1.8029e+07
0.088 1.7841e+09 1.7827e+07
0.089 1.765e+09 1.7628e+07
0.09 1.7459e+09 1.7432e+07
0.091 1.6853e+09 1.7239e+07
0.092 1.6604e+09 1.7049e+07
0.093 1.6017e+09 1.6862e+07
0.094 1.6172e+09 1.6678e+07
0.095 1.5884e+09 1.6497e+07
0.096 1.5056e+09 1.6318e+07
0.097 1.5089e+09 1.6143e+07
0.098 1.4838e+09 1.597e+07
0.099 1.4625e+09 1.58e+07
0.1 1.3701e+09 1.5632e+07
0.101 1.3778e+09 1.5468e+07
0.102 1.3691e+09 1.5305e+07
0.103 1.315e+09 1.5146e+07
0.104 1.2851e+09 1.4989e+07
0.105 1.2744e+09 1.4834e+07
0.106 1.2518e+09 1.4682e+07
0.107 1.2134e+09 1.4533e+07
0.108 1.1754e+09 1.4386e+07
0.109 1.1581e+09 1.4241e+07
0.11 1.1166e+09 1.4099e+07
0.111 1.0963e+09 1.3959e+07
0.112 1.0951e+09 1.3821e+07
0.113 1.0449e+09 1.3686e+07
0.114 1.0498e+09 1.3553e+07
0.115 1.0093e+09 1.3422e+07
0.116 9.7553e+08 1.3294e+07
0.117 9.4967e+08 1.3167e+07
0.118 9.3523e+08 1.3043e+07
0.119 8.7123e+08 1.2921e+07
0.12 8.8398e+08 1.2801e+07
0.121 8.6427e+08 1.2683e+07
0.122 8.5191e+08 1.2568e+07
0.123 8.2265e+08 1.2454e+07
0.124 8.1876e+08 1.2342e+07
0.125 7.6826e+08 1.2233e+07
0.126 7.7399e+08 1.2125e+07
0.127 7.4908e+08 1.202e+07
0.128 7.3199e+08 1.1916e+07
0.129 7.1136e+08 1.1814e+07
0.13 7.018e+08 1.1714e+07
0.131 6.7933e+08 1.1616e+07
0.132 6.5682e+08 1.1519e+07
0.133 6.4333e+08 1.1425e+07
0.134 6.1372e+08 1.1332e+07
0.135 6.1826e+08 1.1241e+07
0.136 5.9719e+08 1.1152e+07
0.137 5.7883e+08 1.1064e+07
0.138 5.7097e+08 1.0978e+07
0.139 5.6398e+08 1.0894e+07
0.14 5.3397e+08 1.0811e+07
0.141 5.0379e+08 1.073e+07
0.142 5.0111e+08 1.0651e+07
0.143 4.8733e+08 1.0573e+07
0.144 4.6132e+08 1.0496e+07
0.145 4.6707e+08 1.0421e+07
0.146 4.6352e+08 1.0348e+07
0.147 4.351e+08 1.0276e+07
0.148 4.2634e+08 1.0205e+07
0.149 4.1252e+08 1.0136e+07
0.15 4.0503e+08 1.0068e+07
0.151 3.8497e+08 1.0001e+07
0.152 3.8884e+08 9.9359e+06
0.153 3.5255e+08 9.8719e+06
0.154 3.8181e+08 9.8091e+06
0.155 3.5888e+08 9.7476e+06
0.156 3.6019e+08 9.6872e+06
0.157 3.484e+08 9.6281e+06
0.158 3.203e+08 9.5701e+06
0.159 3.1999e+08 9.5132e+06
0.16 2.9846e+08 9.4574e+06
0.161 2.8113e+08 9.4028e+06
0.162 3.0098e+08 9.3491e+06
0.163 3.0099e+08 9.2966e+06
0.164 2.7939e+08 9.245e+06
0.165 2.7016e+08 9.1944e+06
0.166 2.6666e+08 9.1448e+06
0.167 2.5075e+08 9.0961e+06
0.168 2.6419e+08 9.0484e+06
0.169 2.4252e+08 9.0016e+06
0.17 2.3871e+08 8.9556e+06
0.171 2.2766e+08 8.9105e+06
0.172 2.3103e+08 8.8663e+06
0.173 2.2019e+08 8.8228e+06
0.174 2.0958e+08 8.7802e+06
0.175 2.0929e+08 8.7383e+06
0.176 1.9701e+08 8.6973e+06
0.177 1.9415e+08 8.6569e+06
0.178 1.8086e+08 8.6173e+06
0.179 1.8458e+08 8.5784e+06
0.18 1.684e+08 8.5402e+06
0.181 1.8088e+08 8.5026e+06
0.182 1.8504e+08 8.4657e+06
0.183 1.651e+08 8.4295e+06
0.184 1.4907e+08 8.3939e+06
0.185 1.6102e+08 8.3589e+06
0.186 1.5944e+08 8.3244e+06
0.187 1.5997e+08 8.2906e+06
0.188 1.3981e+08 8.2573e+06
0.189 1.421e+08 8.2246e+06
0.19 1.3449e+08 8.1924e+06
0.191 1.3046e+08 8.1607e+06
0.192 1.3065e+08 8.1296e+06
0.193 1.1966e+08 8.0989e+06
0.194 1.0931e+08 8.0688e+06
0.195 1.2433e+08 8.0391e+06
0.196 1.1927e+08 8.0098e+06
0.197 1.3409e+08 7.981e+06
0.198 1.2493e+08 7.9527e+06
0.199 1.1555e+08 7.9248e+06
0.2 1.077e+08 7.8973e+06
0.201 1.0456e+08 7.8702e+06
0.202 9.3945e+07 7.8435e+06
0.203 9.9196e+07 7.8172e+06
0.204 9.121e+07 7.7913e+06
0.205 9.7783e+07 7.7657e+06
0.206 9.8103e+07 7.7405e+06
0.207 9.2912e+07 7.7157e+06
0.208 9.3149e+07 7.6912e+06
0.209 9.5353e+07 7.6671e+06
0.21 8.8775e+07 7.6433e+06
0.211 7.8413e+07 7.6198e+06
0.212 9.3205e+07 7.5966e+06
0.213 8.6193e+07 7.5738e+06
0.214 6.468e+07 7.5512e+06
0.215 8.0104e+07 7.529e+06
0.216 6.9647e+07 7.507e+06
0.217 7.6126e+07 7.4853e+06
0.218 8.6791e+07 7.4639e+06
0.219 5.9814e+07 7.4428e+06
0.22 6.4544e+07 7.422e+06
0.221 6.642e+07 7.4014e+06
0.222 6.7563e+07 7.3811e+06
0.223 5.4917e+07 7.361e+06
0.224 6.2118e+07 7.3412e+06
0.225 6.0494e+07 7.3216e+06
0.226 6.9487e+07 7.3022e+06
0.227 7.4212e+07 7.2831e+06
0.228 8.1073e+07 7.2643e+06
0.229 6.2479e+07 7.2456e+06
0.23 6.4418e+07 7.2272e+06
0.231 5.552e+07 7.209e+06
0.232 5.7479e+07 7.191e+06
0.233 4.6057e+07 7.1732e+06
0.234 4.1077e+07 7.1556e+06
0.235 6.0014e+07 7.1383e+06
0.236 5.5799e+07 7.1211e+06
0.237 5.9484e+07 7.1041e+06
0.238 4.4425e+07 7.0873e+06
0.239 4.9185e+07 7.0707e+06
0.24 4.8654e+07 7.0543e+06
0.241 4.3066e+07 7.0381e+06
0.242 5.1952e+07 7.022e+06
0.243 5.5766e+07 7.0061e+06
0.244 5.0628e+07 6.9904e+06
0.245 5.6825e+07 6.9749e+06
0.246 4.1023e+07 6.9595e+06
0.247 4.425e+07 6.9443e+06
0.248 4.7536e+07 6.9292e+06
0.249 4.0168e+07 6.9143e+06
0.25 5.3446e+07 6.8996e+06
0.251 3.956e+07 6.885e+06
0.252 2.8623e+07 6.8706e+06
0.253 5.7235e+07 6.8563e+06
0.254 5.0023e+07 6.8421e+06
0.255 5.3807e+07 6.8281e+06
0.256 3.2739e+07 6.8142e+06
0.257 5.9174e+07 6.8005e+06
0.258 4.4406e+07 6.7869e+06
0.259 5.4578e+07 6.7734e+06
0.26 3.9958e+07 6.76e+06
0.261 4.8348e+07 6.7468e+06
0.262 3.9995e+07 6.7336e+06
0.263 3.1546e+07 6.7206e+06
0.264 3.0562e+07 6.7078e+06
0.265 4.642e+07 6.695e+06
0.266 4.9766e+07 6.6823e+06
0.267 4.1583e+07 6.6698e+06
0.268 4.3854e+07 6.6573e+06
0.269 4.0049e+07 6.645e+06
0.27 4.5514e+07 6.6327e+06
0.271 4.7977e+07 6.6205e+06
0.272 4.6552e+07 6.6085e+06
0.273 4.409e+07 6.5965e+06
0.274 4.7636e+07 6.5847e+06
0.275 4.2804e+07 6.5729e+06
0.276 4.5327e+07 6.5612e+06
0.277 4.1372e+07 6.5495e+06
0.278 4.2939e+07 6.538e+06
0.279 4.1315e+07 6.5266e+06
0.28 4.5171e+07 6.5152e+06
0.281 4.9203e+07 6.5039e+06
0.282 4.744e+07 6.4926e+06
0.283 4.9964e+07 6.4815e+06
0.284 5.0182e+07 6.4704e+06
0.285 5.191e+07 6.4594e+06
0.286 4.3914e+07 6.4484e+06
0.287 5.0272e+07 6.4375e+06
0.288 3.0067e+07 6.4267e+06
0.289 4.7808e+07 6.4159e+06
0.29 4.4086e+07 6.4052e+06
0.291 3.6543e+07 6.3946e+06
0.292 4.848e+07 6.384e+06
0.293 4.5432e+07 6.3734e+06
0.294 4.2599e+07 6.3629e+06
0.295 5.0268e+07 6.3525e+06
0.296 5.0065e+07 6.3421e+06
0.297 4.5353e+07 6.3317e+06
0.298 4.1287e+07 6.3214e+06
0.299 5.2237e+07 6.3112e+06
0.3 5.2844e+07 6.3009e+06
0.301 4.478e+07 6.2908e+06
0.302 5.093e+07 6.2806e+06
0.303 4.348e+07 6.2705e+06
0.304 5.5925e+07 6.2605e+06
0.305 5.5647e+07 6.2505e+06
0.306 6.0695e+07 6.2405e+06
0.307 4.6119e+07 6.2306e+06
0.308 4.7654e+07 6.2206e+06
0.309 5.0969e+07 6.2108e+06
0.31 5.0385e+07 6.2009e+06
0.311 4.0489e+07 6.1911e+06
0.312 3.9108e+07 6.1813e+06
0.313 5.3627e+07 6.1716e+06
0.314 4.5159e+07 6.1619e+06
0.315 4.9901e+07 6.1522e+06
0.316 5.4629e+07 6.1425e+06
0.317 5.1707e+07 6.1329e+06
0.318 5.1224e+07 6.1233e+06
0.319 5.2084e+07 6.1137e+06
0.32 4.0015e+07 6.1042e+06
0.321 4.237e+07 6.0946e+06
0.322 5.3478e+07 6.0852e+06
0.323 4.907e+07 6.0757e+06
0.324 4.4883e+07 6.0662e+06
0.325 4.8017e+07 6.0568e+06
0.326 5.5511e+07 6.0474e+06
0.327 5.2273e+07 6.0381e+06
0.328 4.7865e+07 6.0287e+06
0.329 5.4037e+07 6.0194e+06
0.33 4.9889e+07 6.0101e+06
0.331 4.6653e+07 6.0008e+06
0.332 4.1161e+07 5.9916e+06
0.333 4.7567e+07 5.9824e+06
0.334 5.3728e+07 5.9732e+06
0.335 4.5617e+07 5.964e+06
0.336 4.5172e+07 5.9548e+06
0.337 5.4855e+07 5.9457e+06
0.338 5.8829e+07 5.9366e+06
0.339 5.011e+07 5.9275e+06
0.34 4.367e+07 5.9185e+06
0.341 5.2995e+07 5.9095e+06
0.342 4.7749e+07 5.9005e+06
0.343 5.316e+07 5.8915e+06
0.344 4.3353e+07 5.8825e+06
0.345 5.912e+07 5.8736e+06
0.346 5.6211e+07 5.8647e+06
0.347 5.8695e+07 5.8558e+06
0.348 4.7468e+07 5.847e+06
0.349 3.6235e+07 5.8382e+06
0.35 5.0117e+07 5.8294e+06
0.351 3.9558e+07 5.8206e+06
0.352 4.1755e+07 5.8119e+06
0.353 4.7274e+07 5.8032e+06
0.354 5.681e+07 5.7945e+06
0.355 4.4354e+07 5.7858e+06
0.356 4.1044e+07 5.7772e+06
0.357 4.612e+07 5.7686e+06
0.358 4.5815e+07 5.76e+06
0.359 4.1632e+07 5.7515e+06
0.36 3.6216e+07 5.743e+06
0.361 4.0815e+07 5.7345e+06
0.362 4.3781e+07 5.726e+06
0.363 3.3886e+07 5.7176e+06
0.364 5.5509e+07 5.7092e+06
0.365 4.6539e+07 5.7008e+06
0.366 4.551e+07 5.6925e+06
0.367 4.255e+07 5.6842e+06
0.368 5.4009e+07 5.6759e+06
0.369 4.5139e+07 5.6677e+06
0.37 4.8343e+07 5.6595e+06
0.371 4.3905e+07 5.6513e+06
0.372 4.038e+07 5.6431e+06
0.373 4.878e+07 5.635e+06
0.374 4.7572e+07 5.6269e+06
0.375 3.752e+07 5.6189e+06
0.376 3.7668e+07 5.6109e+06
0.377 3.5745e+07 5.6029e+06
0.378 3.4476e+07 5.5949e+06
0.379 3.9392e+07 5.587e+06
0.38 3.9881e+07 5.5791e+06
0.381 3.1166e+07 5.5713e+06
0.382 3.4659e+07 5.5634e+06
0.383 3.8584e+07 5.5556e+06
0.384 4.4683e+07 5.5479e+06
0.385 3.4927e+07 5.5402e+06
0.386 3.3371e+07 5.5325e+06
0.387 2.9445e+07 5.5248e+06
0.388 4.9196e+07 5.5172e+06
0.389 3.1688e+07 5.5096e+06
0.39 3.0573e+07 5.502e+06
0.391 3.0059e+07 5.4945e+06
0.392 4.2682e+07 5.487e+06
0.393 4.0003e+07 5.4795e+06
0.394 2.709e+07 5.4721e+06
0.395 2.7944e+07 5.4647e+06
0.396 3.1801e+07 5.4574e+06
0.397 3.7959e+07 5.45e+06
0.398 3.3433e+07 5.4427e+06
0.399 3.061e+07 5.4355e+06
0.4 3.3547e+07 5.4282e+06
0.401 3.8844e+07 5.421e+06
0.402 3.2704e+07 5.4138e+06
0.403 3.9327e+07 5.4067e+06
0.404 2.7218e+07 5.3996e+06
0.405 3.394e+07 5.3925e+06
0.406 3.2549e+07 5.3855e+06
0.407 2.7887e+07 5.3785e+06
0.408 2.8472e+07 5.3715e+06
0.409 3.5523e+07 5.3645e+06
0.41 3.3619e+07 5.3576e+06
0.411 3.385e+07 5.3507e+06
0.412 4.0348e+07 5.3438e+06
0.413 3.88e+07 5.337e+06
0.414 4.0838e+07 5.3302e+06
0.415 3.1213e+07 5.3234e+06
0.416 3.4761e+07 5.3167e+06
0.417 3.1981e+07 5.31e+06
0.418 3.3435e+07 5.3033e+06
0.419 3.776e+07 5.2966e+06
0.42 3.0166e+07 5.29e+06
0.421 3.1351e+07 5.2834e+06
0.422 2.4116e+07 5.2768e+06
0.423 2.9732e+07 5.2702e+06
0.424 3.8729e+07 5.2637e+06
0.425 2.7635e+07 5.2572e+06
0.426 2.8417e+07 5.2508e+06
0.427 2.7198e+07 5.2443e+06
0.428 2.8412e+07 5.2379e+06
0.429 2.2674e+07 5.2315e+06
0.43 2.2396e+07 5.2251e+06
0.431 2.4087e+07 5.2188e+06
0.432 2.8631e+07 5.2125e+06
0.433 3.1815e+07 5.2062e+06
0.434 3.4758e+07 5.1999e+06
0.435 2.3745e+07 5.1937e+06
0.436 2.2058e+07 5.1875e+06
0.437 2.5081e+07 5.1813e+06
0.438 3.4657e+07 5.1751e+06
0.439 3.3908e+07 5.169e+06
0.44 3.7028e+07 5.1628e+06
0.441 3.5279e+07 5.1567e+06
0.442 2.7994e+07 5.1506e+06
0.443 3.0545e+07 5.1446e+06
0.444 3.0753e+07 5.1385e+06
0.445 3.6861e+07 5.1325e+06
0.446 3.2779e+07 5.1265e+06
0.447 2.7518e+07 5.1206e+06
0.448 3.0826e+07 5.1146e+06
0.449 2.8419e+07 5.1087e+06
0.45 2.8341e+07 5.1028e+06
0.451 3.313e+07 5.0969e+06
0.452 2.224e+07 5.091e+06
0.453 2.4788e+07 5.0852e+06
0.454 2.3477e+07 5.0793e+06
0.455 2.084e+07 5.0735e+06
0.456 2.9414e+07 5.0678e+06
0.457 2.4875e+07 5.062e+06
0.458 2.6436e+07 5.0562e+06
0.459 2.6933e+07 5.0505e+06
0.46 2.6431e+07 5.0448e+06
0.461 2.4772e+07 5.0391e+06
0.462 2.8231e+07 5.0334e+06
0.463 2.8737e+07 5.0278e+06
0.464 2.8166e+07 5.0221e+06
0.465 2.8417e+07 5.0165e+06
0.466 1.7192e+07 5.0109e+06
0.467 3.3957e+07 5.0053e+06
0.468 2.1743e+07 4.9998e+06
0.469 2.3884e+07 4.9942e+06
0.47 1.5759e+07 4.9887e+06
0.471 2.3056e+07 4.9832e+06
0.472 2.0324e+07 4.9777e+06
0.473 1.4054e+07 4.9722e+06
0.474 2.4052e+07 4.9668e+06
0.475 2.589e+07 4.9613e+06
0.476 1.6005e+07 4.9559e+06
0.477 2.009e+07 4.9505e+06
0.478 3.3791e+07 4.9451e+06
0.479 3.1534e+07 4.9397e+06
0.48 2.7163e+07 4.9344e+06
0.481 1.744e+07 4.929e+06
0.482 2.551e+07 4.9237e+06
0.483 3.0888e+07 4.9184e+06
0.484 2.6711e+07 4.9131e+06
0.485 2.2998e+07 4.9078e+06
0.486 2.4018e+07 4.9026e+06
0.487 1.508e+07 4.8974e+06
0.488 2.7883e+07 4.8921e+06
0.489 2.167e+07 4.8869e+06
0.49 3.1864e+07 4.8817e+06
0.491 2.076e+07 4.8766e+06
0.492 1.8172e+07 4.8714e+06
0.493 3.0466e+07 4.8663e+06
0.494 3.0722e+07 4.8612e+06
0.495 2.2672e+07 4.8561e+06
0.496 2.887e+07 4.851e+06
0.497 2.3063e+07 4.8459e+06
0.498 2.1525e+07 4.8409e+06
0.499 2.432e+07 4.8358e+06
0.5 1.9493e+07 4.8308e+06
