0.001 2.1638e+09 1.1499e+08
0.002 2.1571e+09 8.1299e+07
0.003 2.1433e+09 6.6367e+07
0.004 2.0732e+09 5.746e+07
0.005 2.0429e+09 5.1375e+07
0.006 2.0113e+09 4.6879e+07
0.007 1.9956e+09 4.3379e+07
0.008 1.9971e+09 4.0554e+07
0.009 2.0695e+09 3.8209e+07
0.01 2.0392e+09 3.6221e+07
0.011 2.0303e+09 3.4507e+07
0.012 2.0262e+09 3.3008e+07
0.013 2.0604e+09 3.1683e+07
0.014 2.0251e+09 3.0498e+07
0.015 2.021e+09 2.943e+07
0.016 2.0114e+09 2.8462e+07
0.017 1.9821e+09 2.7576e+07
0.018 1.9601e+09 2.6763e+07
0.019 2.0449e+09 2.6012e+07
0.02 1.9871e+09 2.5315e+07
0.021 2.003e+09 2.4665e+07
0.022 1.9347e+09 2.4058e+07
0.023 1.9023e+09 2.3489e+07
0.024 1.9507e+09 2.2952e+07
0.025 1.9313e+09 2.2446e+07
0.026 1.9314e+09 2.1967e+07
0.027 1.8984e+09 2.1513e+07
0.028 1.9269e+09 2.1081e+07
0.029 1.9056e+09 2.0669e+07
0.03 1.8394e+09 2.0276e+07
0.031 1.8658e+09 1.99e+07
0.032 1.8893e+09 1.954e+07
0.033 1.8321e+09 1.9194e+07
0.034 1.8341e+09 1.8862e+07
0.035 1.833e+09 1.8542e+07
0.036 1.8008e+09 1.8234e+07
0.037 1.7856e+09 1.7937e+07
0.038 1.7749e+09 1.765e+07
0.039 1.7446e+09 1.7372e+07
0.04 1.733e+09 1.7103e+07
0.041 1.7455e+09 1.6842e+07
0.042 1.7275e+09 1.659e+07
0.043 1.7055e+09 1.6344e+07
0.044 1.6976e+09 1.6106e+07
0.045 1.6859e+09 1.5874e+07
0.046 1.6703e+09 1.5649e+07
0.047 1.6261e+09 1.5429e+07
0.048 1.6307e+09 1.5215e+07
0.049 1.596e+09 1.5006e+07
0.05 1.5649e+09 1.4803e+07
0.051 1.5649e+09 1.4604e+07
0.052 1.5572e+09 1.441e+07
0.053 1.5159e+09 1.422e+07
0.054 1.5241e+09 1.4034e+07
0.055 1.4833e+09 1.3853e+07
0.056 1.479e+09 1.3675e+07
0.057 1.4596e+09 1.3502e+07
0.058 1.4143e+09 1.3331e+07
0.059 1.4234e+09 1.3165e+07
0.06 1.4029e+09 1.3001e+07
0.061 1.3715e+09 1.2841e+07
0.062 1.371e+09 1.2684e+07
0.063 1.3639e+09 1.253e+07
0.064 1.2988e+09 1.2378e+07
0.065 1.3046e+09 1.223e+07
0.066 1.3016e+09 1.2084e+07
0.067 1.2768e+09 1.1941e+07
0.068 1.2784e+09 1.1801e+07
0.069 1.2312e+09 1.1663e+07
0.07 1.229e+09 1.1527e+07
0.071 1.1997e+09 1.1394e+07
0.072 1.1937e+09 1.1263e+07
0.073 1.1735e+09 1.1134e+07
0.074 1.1532e+09 1.1007e+07
0.075 1.1045e+09 1.0883e+07
0.076 1.0983e+09 1.0761e+07
0.077 1.0852e+09 1.064e+07
0.078 1.0845e+09 1.0522e+07
0.079 1.058e+09 1.0405e+07
0.08 1.0574e+09 1.0291e+07
0.081 1.0233e+09 1.0178e+07
0.082 9.9307e+08 1.0067e+07
0.083 9.8706e+08 9.9584e+06
