0.001 4.8473e+09 2.5342e+08
0.002 4.9367e+09 1.7917e+08
0.003 5.0697e+09 1.4626e+08
0.004 4.5873e+09 1.2663e+08
0.005 4.7911e+09 1.1322e+08
0.006 4.6857e+09 1.0331e+08
0.007 4.7302e+09 9.5593e+07
0.008 4.6315e+09 8.9364e+07
0.009 4.5532e+09 8.4195e+07
0.01 4.6025e+09 7.9812e+07
0.011 4.7431e+09 7.6032e+07
0.012 4.7192e+09 7.2727e+07
0.013 4.7747e+09 6.9802e+07
0.014 4.5107e+09 6.7189e+07
0.015 4.4704e+09 6.4833e+07
0.016 4.5469e+09 6.2695e+07
0.017 4.5795e+09 6.0741e+07
0.018 4.5877e+09 5.8946e+07
0.019 4.562e+09 5.7287e+07
0.02 4.4744e+09 5.5748e+07
0.021 4.63e+09 5.4314e+07
0.022 4.4182e+09 5.2972e+07
0.023 4.4436e+09 5.1713e+07
0.024 4.4153e+09 5.0528e+07
0.025 4.3703e+09 4.9409e+07
0.026 4.3632e+09 4.835e+07
0.027 4.3677e+09 4.7345e+07
0.028 4.2923e+09 4.6388e+07
0.029 4.3431e+09 4.5477e+07
0.03 4.3615e+09 4.4607e+07
0.031 4.2293e+09 4.3774e+07
0.032 4.1768e+09 4.2976e+07
0.033 4.1703e+09 4.221e+07
0.034 4.1976e+09 4.1473e+07
0.035 4.1444e+09 4.0764e+07
0.036 4.0778e+09 4.0081e+07
0.037 4.1139e+09 3.9421e+07
0.038 4.0103e+09 3.8783e+07
0.039 3.9803e+09 3.8166e+07
0.04 3.9841e+09 3.7569e+07
0.041 3.9234e+09 3.699e+07
0.042 3.8705e+09 3.6428e+07
0.043 3.8721e+09 3.5882e+07
0.044 3.894e+09 3.5351e+07
0.045 3.8008e+09 3.4835e+07
0.046 3.7388e+09 3.4333e+07
0.047 3.692e+09 3.3843e+07
0.048 3.7101e+09 3.3366e+07
0.049 3.6361e+09 3.29e+07
0.05 3.572e+09 3.2446e+07
0.051 3.5545e+09 3.2002e+07
0.052 3.5628e+09 3.1568e+07
0.053 3.504e+09 3.1144e+07
0.054 3.401e+09 3.073e+07
0.055 3.4302e+09 3.0324e+07
0.056 3.3883e+09 2.9926e+07
0.057 3.3031e+09 2.9537e+07
0.058 3.3511e+09 2.9155e+07
0.059 3.2837e+09 2.8781e+07
0.06 3.219e+09 2.8415e+07
0.061 3.228e+09 2.8055e+07
0.062 3.1276e+09 2.7702e+07
0.063 3.1045e+09 2.7355e+07
0.064 3.0341e+09 2.7015e+07
0.065 2.99e+09 2.6681e+07
0.066 3.0147e+09 2.6353e+07
0.067 2.9112e+09 2.6031e+07
0.068 2.8571e+09 2.5714e+07
0.069 2.8199e+09 2.5403e+07
0.07 2.7583e+09 2.5096e+07
0.071 2.7286e+09 2.4795e+07
0.072 2.6807e+09 2.4499e+07
0.073 2.7002e+09 2.4208e+07
