0.001 4.2294e+08 3.1298e+07
0.002 4.5213e+08 2.2131e+07
0.003 4.4351e+08 1.8069e+07
0.004 4.2004e+08 1.5647e+07
0.005 4.1842e+08 1.3994e+07
0.006 4.0786e+08 1.2773e+07
0.007 4.2529e+08 1.1824e+07
0.008 4.3196e+08 1.1059e+07
0.009 4.2312e+08 1.0424e+07
0.01 4.3963e+08 9.8877e+06
0.011 4.3168e+08 9.4256e+06
0.012 4.5493e+08 9.0223e+06
0.013 4.3135e+08 8.6662e+06
0.014 4.2725e+08 8.3487e+06
0.015 4.3196e+08 8.0633e+06
0.016 4.4837e+08 7.8049e+06
0.017 4.3629e+08 7.5694e+06
0.018 4.2924e+08 7.3536e+06
0.019 4.3705e+08 7.1549e+06
0.02 4.2681e+08 6.971e+06
0.021 4.1396e+08 6.8003e+06
0.022 4.3567e+08 6.6411e+06
0.023 4.2432e+08 6.4923e+06
0.024 4.2608e+08 6.3527e+06
0.025 4.179e+08 6.2214e+06
0.026 4.1928e+08 6.0975e+06
0.027 4.1683e+08 5.9804e+06
0.028 4.2991e+08 5.8695e+06
0.029 4.2071e+08 5.7642e+06
0.03 4.2293e+08 5.6641e+06
0.031 4.1255e+08 5.5687e+06
0.032 4.1123e+08 5.4776e+06
0.033 4.228e+08 5.3906e+06
0.034 4.1075e+08 5.3073e+06
0.035 4.0562e+08 5.2275e+06
0.036 4.1675e+08 5.1508e+06
0.037 4.0393e+08 5.0772e+06
0.038 4.0589e+08 5.0063e+06
0.039 4.0727e+08 4.9381e+06
0.04 4.0964e+08 4.8723e+06
0.041 3.9823e+08 4.8087e+06
0.042 4.0265e+08 4.7474e+06
0.043 4.0539e+08 4.6881e+06
0.044 3.9422e+08 4.6306e+06
0.045 3.9702e+08 4.575e+06
0.046 4.0079e+08 4.5211e+06
0.047 3.9101e+08 4.4688e+06
0.048 3.9053e+08 4.4181e+06
0.049 3.8268e+08 4.3688e+06
0.05 3.79e+08 4.3208e+06
0.051 3.876e+08 4.2742e+06
0.052 3.8734e+08 4.2289e+06
0.053 3.7946e+08 4.1847e+06
0.054 3.7948e+08 4.1416e+06
0.055 3.7802e+08 4.0996e+06
0.056 3.8878e+08 4.0587e+06
0.057 3.7468e+08 4.0187e+06
0.058 3.7355e+08 3.9797e+06
0.059 3.7168e+08 3.9416e+06
0.06 3.779e+08 3.9043e+06
0.061 3.6356e+08 3.8679e+06
0.062 3.5954e+08 3.8323e+06
0.063 3.5131e+08 3.7974e+06
0.064 3.5765e+08 3.7633e+06
0.065 3.5703e+08 3.7299e+06
0.066 3.5032e+08 3.6972e+06
0.067 3.493e+08 3.6651e+06
0.068 3.4975e+08 3.6336e+06
0.069 3.4763e+08 3.6028e+06
0.07 3.4617e+08 3.5725e+06
0.071 3.4478e+08 3.5428e+06
0.072 3.4266e+08 3.5137e+06
0.073 3.4354e+08 3.4851e+06
0.074 3.3125e+08 3.457e+06
0.075 3.3435e+08 3.4294e+06
