0.001 4.0115e+09 2.199e+08
0.002 3.7733e+09 1.5548e+08
0.003 4.2501e+09 1.2692e+08
0.004 3.9605e+09 1.0988e+08
0.005 4.0534e+09 9.8245e+07
0.006 3.9985e+09 8.9644e+07
0.007 4.01e+09 8.2949e+07
0.008 4.0267e+09 7.7543e+07
0.009 3.9943e+09 7.3056e+07
0.01 3.7875e+09 6.9252e+07
0.011 4.1501e+09 6.5972e+07
0.012 4.065e+09 6.3103e+07
0.013 4.0431e+09 6.0564e+07
0.014 4.0459e+09 5.8295e+07
0.015 3.863e+09 5.6251e+07
0.016 3.9682e+09 5.4394e+07
0.017 3.9807e+09 5.2698e+07
0.018 3.9566e+09 5.1139e+07
0.019 3.9196e+09 4.9699e+07
0.02 3.9188e+09 4.8362e+07
0.021 3.9237e+09 4.7117e+07
0.022 3.9231e+09 4.5952e+07
0.023 3.8563e+09 4.4858e+07
0.024 3.8932e+09 4.3829e+07
0.025 3.8475e+09 4.2857e+07
0.026 3.7972e+09 4.1936e+07
0.027 3.7862e+09 4.1063e+07
0.028 3.7447e+09 4.0232e+07
0.029 3.7714e+09 3.944e+07
0.03 3.7754e+09 3.8684e+07
0.031 3.7091e+09 3.796e+07
0.032 3.6518e+09 3.7267e+07
0.033 3.6268e+09 3.6601e+07
0.034 3.6312e+09 3.596e+07
0.035 3.5717e+09 3.5344e+07
0.036 3.58e+09 3.475e+07
0.037 3.5422e+09 3.4176e+07
0.038 3.4423e+09 3.3622e+07
0.039 3.4962e+09 3.3085e+07
0.04 3.4018e+09 3.2566e+07
0.041 3.389e+09 3.2062e+07
0.042 3.3459e+09 3.1573e+07
0.043 3.3765e+09 3.1099e+07
0.044 3.3207e+09 3.0637e+07
0.045 3.2823e+09 3.0188e+07
0.046 3.2824e+09 2.9751e+07
0.047 3.2161e+09 2.9325e+07
0.048 3.166e+09 2.891e+07
0.049 3.1669e+09 2.8505e+07
0.05 3.1173e+09 2.811e+07
0.051 3.0712e+09 2.7723e+07
0.052 3.0282e+09 2.7346e+07
0.053 2.9584e+09 2.6977e+07
0.054 2.963e+09 2.6616e+07
0.055 2.9869e+09 2.6263e+07
0.056 2.8737e+09 2.5917e+07
0.057 2.9079e+09 2.5578e+07
0.058 2.8763e+09 2.5246e+07
0.059 2.7788e+09 2.4921e+07
0.06 2.7743e+09 2.4602e+07
0.061 2.7113e+09 2.4289e+07
0.062 2.6726e+09 2.3982e+07
0.063 2.6317e+09 2.368e+07
0.064 2.6094e+09 2.3384e+07
0.065 2.6565e+09 2.3094e+07
0.066 2.5452e+09 2.2808e+07
0.067 2.4856e+09 2.2528e+07
0.068 2.4752e+09 2.2252e+07
0.069 2.3913e+09 2.1981e+07
0.07 2.4081e+09 2.1715e+07
0.071 2.3483e+09 2.1453e+07
0.072 2.3265e+09 2.1196e+07
0.073 2.2767e+09 2.0943e+07
0.074 2.2483e+09 2.0693e+07
0.075 2.1918e+09 2.0448e+07
0.076 2.1754e+09 2.0207e+07
0.077 2.1431e+09 1.997e+07
0.078 2.1117e+09 1.9736e+07
0.079 2.0648e+09 1.9507e+07
0.08 2.0315e+09 1.928e+07
0.081 2.0089e+09 1.9058e+07
0.082 1.9999e+09 1.8839e+07
0.083 1.9188e+09 1.8623e+07
0.084 1.9183e+09 1.8411e+07
0.085 1.8468e+09 1.8202e+07
0.086 1.8461e+09 1.7996e+07
0.087 1.8118e+09 1.7793e+07
0.088 1.7704e+09 1.7593e+07
0.089 1.7349e+09 1.7397e+07
0.09 1.6726e+09 1.7204e+07
0.091 1.6549e+09 1.7013e+07
0.092 1.6086e+09 1.6826e+07
0.093 1.6016e+09 1.6641e+07
0.094 1.5866e+09 1.646e+07
0.095 1.5382e+09 1.6281e+07
0.096 1.5234e+09 1.6105e+07
0.097 1.4776e+09 1.5931e+07
0.098 1.4422e+09 1.5761e+07
0.099 1.4483e+09 1.5593e+07
0.1 1.3918e+09 1.5428e+07
0.101 1.3693e+09 1.5265e+07
0.102 1.2929e+09 1.5105e+07
0.103 1.261e+09 1.4947e+07
0.104 1.2858e+09 1.4792e+07
0.105 1.2094e+09 1.464e+07
0.106 1.2228e+09 1.449e+07
0.107 1.2018e+09 1.4342e+07
0.108 1.1692e+09 1.4197e+07
0.109 1.1248e+09 1.4055e+07
0.11 1.1107e+09 1.3914e+07
0.111 1.0931e+09 1.3776e+07
0.112 1.065e+09 1.364e+07
0.113 1.0461e+09 1.3507e+07
0.114 1.0135e+09 1.3376e+07
0.115 9.7537e+08 1.3247e+07
0.116 9.8021e+08 1.312e+07
0.117 9.293e+08 1.2995e+07
0.118 9.2706e+08 1.2873e+07
0.119 9.1762e+08 1.2752e+07
0.12 8.7286e+08 1.2634e+07
0.121 8.4867e+08 1.2518e+07
0.122 8.3011e+08 1.2404e+07
0.123 8.0996e+08 1.2292e+07
0.124 7.8295e+08 1.2182e+07
0.125 7.4581e+08 1.2074e+07
0.126 7.6207e+08 1.1968e+07
0.127 7.3202e+08 1.1863e+07
0.128 7.163e+08 1.1761e+07
0.129 7.1004e+08 1.1661e+07
0.13 6.7024e+08 1.1562e+07
0.131 6.4386e+08 1.1465e+07
0.132 6.4179e+08 1.137e+07
0.133 6.4659e+08 1.1277e+07
0.134 6.3333e+08 1.1186e+07
0.135 5.9165e+08 1.1096e+07
0.136 5.6962e+08 1.1008e+07
0.137 5.6887e+08 1.0921e+07
0.138 5.3888e+08 1.0837e+07
0.139 5.4736e+08 1.0754e+07
0.14 5.148e+08 1.0672e+07
0.141 4.9981e+08 1.0592e+07
0.142 5.0725e+08 1.0514e+07
0.143 4.7337e+08 1.0437e+07
0.144 4.5744e+08 1.0362e+07
0.145 4.5524e+08 1.0288e+07
0.146 4.6613e+08 1.0215e+07
0.147 4.3444e+08 1.0144e+07
0.148 4.1159e+08 1.0075e+07
0.149 4.014e+08 1.0006e+07
0.15 4.0713e+08 9.9392e+06
0.151 3.8761e+08 9.8736e+06
0.152 3.826e+08 9.8092e+06
0.153 3.6351e+08 9.7461e+06
0.154 3.716e+08 9.6842e+06
0.155 3.3786e+08 9.6236e+06
0.156 3.4427e+08 9.5641e+06
0.157 3.3423e+08 9.5058e+06
0.158 3.2175e+08 9.4486e+06
0.159 3.1109e+08 9.3926e+06
0.16 3.1658e+08 9.3376e+06
0.161 3.1147e+08 9.2837e+06
0.162 2.74e+08 9.2309e+06
0.163 2.7633e+08 9.1791e+06
0.164 2.5681e+08 9.1282e+06
0.165 2.7681e+08 9.0784e+06
0.166 2.5959e+08 9.0295e+06
0.167 2.4582e+08 8.9815e+06
0.168 2.4603e+08 8.9345e+06
0.169 2.4723e+08 8.8883e+06
0.17 2.2774e+08 8.843e+06
0.171 2.3388e+08 8.7986e+06
0.172 2.3238e+08 8.7549e+06
0.173 2.1371e+08 8.7121e+06
0.174 2.1829e+08 8.6701e+06
0.175 2.1523e+08 8.6288e+06
0.176 1.8387e+08 8.5883e+06
0.177 1.9768e+08 8.5486e+06
0.178 1.8867e+08 8.5095e+06
0.179 1.6115e+08 8.4711e+06
0.18 1.7943e+08 8.4335e+06
0.181 1.7982e+08 8.3965e+06
0.182 1.7386e+08 8.3601e+06
0.183 1.6999e+08 8.3243e+06
0.184 1.5892e+08 8.2892e+06
0.185 1.6455e+08 8.2547e+06
0.186 1.5867e+08 8.2207e+06
0.187 1.562e+08 8.1874e+06
0.188 1.3122e+08 8.1545e+06
0.189 1.3396e+08 8.1223e+06
0.19 1.3193e+08 8.0905e+06
0.191 1.4074e+08 8.0593e+06
0.192 1.2749e+08 8.0285e+06
0.193 1.3327e+08 7.9983e+06
0.194 1.2791e+08 7.9685e+06
0.195 1.1741e+08 7.9392e+06
