0.001 2.7571e+09 1.5818e+08
0.002 2.8486e+09 1.1183e+08
0.003 2.8787e+09 9.1293e+07
0.004 2.9089e+09 7.9039e+07
0.005 2.9954e+09 7.0668e+07
0.006 2.8951e+09 6.4481e+07
0.007 2.8773e+09 5.9665e+07
0.008 2.9249e+09 5.5777e+07
0.009 2.9359e+09 5.255e+07
0.01 2.9153e+09 4.9813e+07
0.011 2.8352e+09 4.7454e+07
0.012 2.8719e+09 4.539e+07
0.013 2.8548e+09 4.3564e+07
0.014 2.8559e+09 4.1932e+07
0.015 2.7879e+09 4.0461e+07
0.016 2.884e+09 3.9126e+07
0.017 2.8195e+09 3.7906e+07
0.018 2.8319e+09 3.6784e+07
0.019 2.8142e+09 3.5749e+07
0.02 2.8127e+09 3.4787e+07
0.021 2.7218e+09 3.3891e+07
0.022 2.7151e+09 3.3053e+07
0.023 2.6796e+09 3.2267e+07
0.024 2.7528e+09 3.1526e+07
0.025 2.6627e+09 3.0827e+07
0.026 2.6566e+09 3.0165e+07
0.027 2.675e+09 2.9537e+07
0.028 2.6226e+09 2.894e+07
0.029 2.697e+09 2.837e+07
0.03 2.6729e+09 2.7826e+07
0.031 2.5977e+09 2.7306e+07
0.032 2.608e+09 2.6807e+07
0.033 2.5804e+09 2.6328e+07
0.034 2.5375e+09 2.5868e+07
0.035 2.5273e+09 2.5425e+07
0.036 2.5148e+09 2.4997e+07
0.037 2.512e+09 2.4585e+07
0.038 2.501e+09 2.4186e+07
0.039 2.4254e+09 2.3801e+07
0.04 2.4594e+09 2.3427e+07
0.041 2.4278e+09 2.3065e+07
0.042 2.3952e+09 2.2714e+07
0.043 2.4316e+09 2.2373e+07
0.044 2.3537e+09 2.2041e+07
0.045 2.3644e+09 2.1719e+07
0.046 2.277e+09 2.1405e+07
0.047 2.2933e+09 2.1099e+07
0.048 2.2607e+09 2.08e+07
0.049 2.2249e+09 2.051e+07
0.05 2.1993e+09 2.0226e+07
0.051 2.1661e+09 1.9948e+07
0.052 2.1325e+09 1.9677e+07
0.053 2.107e+09 1.9412e+07
0.054 2.1212e+09 1.9153e+07
0.055 2.0716e+09 1.89e+07
0.056 2.0695e+09 1.8652e+07
0.057 2.0354e+09 1.8409e+07
0.058 2.028e+09 1.817e+07
0.059 1.9753e+09 1.7937e+07
0.06 1.9406e+09 1.7708e+07
0.061 1.958e+09 1.7484e+07
0.062 1.9183e+09 1.7264e+07
0.063 1.8857e+09 1.7048e+07
0.064 1.8527e+09 1.6835e+07
0.065 1.8395e+09 1.6627e+07
0.066 1.7932e+09 1.6423e+07
0.067 1.7427e+09 1.6222e+07
0.068 1.7612e+09 1.6025e+07
0.069 1.7194e+09 1.5831e+07
0.07 1.6783e+09 1.564e+07
0.071 1.6579e+09 1.5453e+07
0.072 1.6382e+09 1.5268e+07
0.073 1.63e+09 1.5087e+07
0.074 1.6166e+09 1.4909e+07
0.075 1.5832e+09 1.4734e+07
0.076 1.5303e+09 1.4562e+07
0.077 1.5323e+09 1.4392e+07
