0.001 3.2563e+09 1.7781e+08
0.002 3.3757e+09 1.2572e+08
0.003 3.3827e+09 1.0262e+08
0.004 3.2473e+09 8.885e+07
0.005 3.159e+09 7.9439e+07
0.006 3.3008e+09 7.2484e+07
0.007 3.3411e+09 6.7071e+07
0.008 3.2405e+09 6.2699e+07
0.009 3.2763e+09 5.9071e+07
0.01 3.2118e+09 5.5995e+07
0.011 3.1832e+09 5.3342e+07
0.012 3.2077e+09 5.1022e+07
0.013 3.2364e+09 4.8969e+07
0.014 3.2378e+09 4.7134e+07
0.015 3.1365e+09 4.5481e+07
0.016 3.1958e+09 4.3979e+07
0.017 3.1718e+09 4.2607e+07
0.018 3.1804e+09 4.1346e+07
0.019 3.1758e+09 4.0182e+07
0.02 3.1102e+09 3.9101e+07
0.021 3.1075e+09 3.8093e+07
0.022 3.1183e+09 3.7151e+07
0.023 3.1191e+09 3.6266e+07
0.024 3.1012e+09 3.5433e+07
0.025 3.0698e+09 3.4647e+07
0.026 3.0407e+09 3.3903e+07
0.027 3.0004e+09 3.3196e+07
0.028 3.0404e+09 3.2524e+07
0.029 2.939e+09 3.1883e+07
0.03 3.0136e+09 3.1271e+07
0.031 2.9954e+09 3.0686e+07
0.032 2.9357e+09 3.0125e+07
0.033 2.956e+09 2.9586e+07
0.034 2.8936e+09 2.9068e+07
0.035 2.8601e+09 2.8569e+07
0.036 2.8395e+09 2.8088e+07
0.037 2.8332e+09 2.7624e+07
0.038 2.8245e+09 2.7175e+07
0.039 2.7444e+09 2.6741e+07
0.04 2.7576e+09 2.6321e+07
0.041 2.7178e+09 2.5914e+07
0.042 2.7092e+09 2.5518e+07
0.043 2.6779e+09 2.5134e+07
0.044 2.6755e+09 2.4761e+07
0.045 2.6353e+09 2.4397e+07
0.046 2.6328e+09 2.4044e+07
0.047 2.5721e+09 2.3699e+07
0.048 2.5623e+09 2.3363e+07
0.049 2.5217e+09 2.3036e+07
0.05 2.4644e+09 2.2716e+07
0.051 2.4734e+09 2.2403e+07
0.052 2.4288e+09 2.2098e+07
0.053 2.3783e+09 2.18e+07
0.054 2.4029e+09 2.1508e+07
0.055 2.3591e+09 2.1222e+07
0.056 2.3135e+09 2.0942e+07
0.057 2.3179e+09 2.0668e+07
0.058 2.2601e+09 2.04e+07
0.059 2.2512e+09 2.0137e+07
0.06 2.2116e+09 1.9879e+07
0.061 2.1652e+09 1.9626e+07
0.062 2.1544e+09 1.9378e+07
0.063 2.1271e+09 1.9134e+07
0.064 2.0747e+09 1.8895e+07
0.065 2.0552e+09 1.866e+07
0.066 2.0619e+09 1.8429e+07
0.067 2.0174e+09 1.8203e+07
0.068 1.9834e+09 1.798e+07
0.069 1.9542e+09 1.7761e+07
0.07 1.9081e+09 1.7546e+07
0.071 1.8916e+09 1.7335e+07
0.072 1.8591e+09 1.7127e+07
0.073 1.82e+09 1.6923e+07
0.074 1.8033e+09 1.6722e+07
0.075 1.7951e+09 1.6524e+07
0.076 1.7353e+09 1.6329e+07
0.077 1.674e+09 1.6138e+07
0.078 1.6761e+09 1.595e+07
0.079 1.6332e+09 1.5764e+07
0.08 1.6417e+09 1.5582e+07
0.081 1.5783e+09 1.5402e+07
0.082 1.5709e+09 1.5226e+07
0.083 1.5449e+09 1.5052e+07
0.084 1.5142e+09 1.4881e+07
0.085 1.4898e+09 1.4712e+07
0.086 1.4428e+09 1.4547e+07
0.087 1.4232e+09 1.4384e+07
0.088 1.405e+09 1.4223e+07
0.089 1.3732e+09 1.4065e+07
0.09 1.3412e+09 1.3909e+07
0.091 1.3281e+09 1.3756e+07
0.092 1.3103e+09 1.3606e+07
0.093 1.2662e+09 1.3457e+07
0.094 1.2213e+09 1.3311e+07
0.095 1.2206e+09 1.3167e+07
0.096 1.1997e+09 1.3026e+07
0.097 1.1726e+09 1.2887e+07
0.098 1.1664e+09 1.275e+07
0.099 1.1183e+09 1.2615e+07
0.1 1.1126e+09 1.2483e+07
