0.001 2.6268e+09 1.3365e+08
0.002 2.4291e+09 9.4496e+07
0.003 2.3999e+09 7.714e+07
0.004 2.3745e+09 6.6786e+07
0.005 2.4662e+09 5.9713e+07
0.006 2.4022e+09 5.4486e+07
0.007 2.3893e+09 5.0418e+07
0.008 2.5564e+09 4.7133e+07
0.009 2.4553e+09 4.4406e+07
0.01 2.464e+09 4.2095e+07
0.011 2.4184e+09 4.0102e+07
0.012 2.4202e+09 3.8359e+07
0.013 2.3565e+09 3.6816e+07
0.014 2.4207e+09 3.5438e+07
0.015 2.3797e+09 3.4197e+07
0.016 2.4156e+09 3.3069e+07
0.017 2.2758e+09 3.2039e+07
0.018 2.3796e+09 3.1092e+07
0.019 2.315e+09 3.0218e+07
0.02 2.3403e+09 2.9406e+07
0.021 2.2665e+09 2.865e+07
0.022 2.326e+09 2.7943e+07
0.023 2.3039e+09 2.728e+07
0.024 2.273e+09 2.6655e+07
0.025 2.2692e+09 2.6065e+07
0.026 2.2969e+09 2.5507e+07
0.027 2.1958e+09 2.4978e+07
0.028 2.2296e+09 2.4474e+07
0.029 2.2222e+09 2.3994e+07
0.03 2.1846e+09 2.3535e+07
0.031 2.2002e+09 2.3097e+07
0.032 2.1373e+09 2.2676e+07
0.033 2.1864e+09 2.2273e+07
0.034 2.1268e+09 2.1885e+07
0.035 2.099e+09 2.1512e+07
0.036 2.1094e+09 2.1152e+07
0.037 2.0505e+09 2.0805e+07
0.038 2.0967e+09 2.0469e+07
0.039 2.0654e+09 2.0145e+07
0.04 2.0821e+09 1.983e+07
0.041 2.0276e+09 1.9526e+07
0.042 1.9865e+09 1.923e+07
0.043 2.0113e+09 1.8943e+07
0.044 1.9611e+09 1.8664e+07
0.045 1.9397e+09 1.8393e+07
0.046 1.9251e+09 1.8129e+07
0.047 1.9199e+09 1.7872e+07
0.048 1.8855e+09 1.7621e+07
0.049 1.8799e+09 1.7377e+07
0.05 1.8799e+09 1.7138e+07
0.051 1.8329e+09 1.6905e+07
0.052 1.8234e+09 1.6678e+07
0.053 1.8079e+09 1.6456e+07
0.054 1.7794e+09 1.6238e+07
0.055 1.7223e+09 1.6025e+07
0.056 1.7127e+09 1.5817e+07
0.057 1.6817e+09 1.5613e+07
0.058 1.6994e+09 1.5413e+07
0.059 1.6624e+09 1.5218e+07
0.06 1.637e+09 1.5026e+07
0.061 1.5946e+09 1.4838e+07
0.062 1.5863e+09 1.4653e+07
0.063 1.5881e+09 1.4472e+07
0.064 1.547e+09 1.4294e+07
0.065 1.5195e+09 1.412e+07
0.066 1.5291e+09 1.3948e+07
0.067 1.4525e+09 1.378e+07
0.068 1.4665e+09 1.3615e+07
0.069 1.4351e+09 1.3453e+07
0.07 1.4151e+09 1.3293e+07
0.071 1.4257e+09 1.3136e+07
0.072 1.3634e+09 1.2982e+07
0.073 1.3506e+09 1.2831e+07
0.074 1.3438e+09 1.2682e+07
0.075 1.3134e+09 1.2535e+07
0.076 1.3081e+09 1.2391e+07
0.077 1.2827e+09 1.2249e+07
0.078 1.2588e+09 1.211e+07
0.079 1.2232e+09 1.1973e+07
0.08 1.2222e+09 1.1838e+07
0.081 1.1869e+09 1.1705e+07
0.082 1.166e+09 1.1574e+07
0.083 1.1475e+09 1.1446e+07
0.084 1.1186e+09 1.132e+07
0.085 1.1063e+09 1.1195e+07
0.086 1.1049e+09 1.1073e+07
0.087 1.061e+09 1.0952e+07
0.088 1.0617e+09 1.0834e+07
0.089 1.0367e+09 1.0717e+07
0.09 1.0122e+09 1.0602e+07
0.091 9.8365e+08 1.0489e+07
0.092 9.712e+08 1.0378e+07
0.093 9.5189e+08 1.0269e+07
0.094 9.2978e+08 1.0161e+07
0.095 9.34e+08 1.0055e+07
0.096 9.1197e+08 9.9508e+06
0.097 8.9332e+08 9.8482e+06
0.098 8.4808e+08 9.7474e+06
0.099 8.4216e+08 9.6481e+06
0.1 8.2722e+08 9.5505e+06
0.101 8.1596e+08 9.4545e+06
0.102 7.9109e+08 9.36e+06
0.103 7.6475e+08 9.2671e+06
0.104 7.4984e+08 9.1758e+06
0.105 7.5171e+08 9.0859e+06
0.106 7.2731e+08 8.9976e+06
0.107 6.9925e+08 8.9107e+06
0.108 6.9856e+08 8.8253e+06
0.109 6.6606e+08 8.7413e+06
0.11 6.5584e+08 8.6588e+06
0.111 6.4155e+08 8.5776e+06
0.112 6.3805e+08 8.4979e+06
0.113 6.2171e+08 8.4195e+06
0.114 6.0241e+08 8.3425e+06
0.115 5.8873e+08 8.2668e+06
0.116 5.6986e+08 8.1924e+06
0.117 5.5658e+08 8.1193e+06
0.118 5.5755e+08 8.0475e+06
0.119 5.4609e+08 7.977e+06
0.12 5.432e+08 7.9078e+06
0.121 5.1514e+08 7.8397e+06
0.122 4.9825e+08 7.7729e+06
0.123 5.0575e+08 7.7073e+06
0.124 4.7597e+08 7.6429e+06
0.125 4.6392e+08 7.5797e+06
0.126 4.4465e+08 7.5176e+06
0.127 4.4799e+08 7.4566e+06
0.128 4.4327e+08 7.3968e+06
0.129 4.3429e+08 7.338e+06
0.13 4.1936e+08 7.2804e+06
0.131 3.9707e+08 7.2238e+06
0.132 3.9887e+08 7.1682e+06
0.133 3.8626e+08 7.1138e+06
0.134 3.7085e+08 7.0603e+06
0.135 3.5625e+08 7.0078e+06
0.136 3.6455e+08 6.9563e+06
0.137 3.5273e+08 6.9058e+06
0.138 3.5637e+08 6.8562e+06
0.139 3.3647e+08 6.8076e+06
0.14 3.2842e+08 6.7599e+06
0.141 3.0768e+08 6.7131e+06
0.142 3.0358e+08 6.6671e+06
0.143 2.9662e+08 6.6221e+06
0.144 2.8867e+08 6.5779e+06
0.145 2.8324e+08 6.5345e+06
0.146 2.8649e+08 6.492e+06
0.147 2.7869e+08 6.4502e+06
0.148 2.5899e+08 6.4093e+06
0.149 2.5135e+08 6.3691e+06
0.15 2.493e+08 6.3297e+06
0.151 2.4724e+08 6.291e+06
0.152 2.4524e+08 6.2531e+06
0.153 2.2713e+08 6.2159e+06
0.154 2.3911e+08 6.1793e+06
0.155 2.2494e+08 6.1435e+06
0.156 2.087e+08 6.1083e+06
0.157 2.0852e+08 6.0737e+06
0.158 1.9838e+08 6.0398e+06
0.159 2.0588e+08 6.0066e+06
0.16 1.9275e+08 5.9739e+06
0.161 1.9651e+08 5.9418e+06
0.162 1.8375e+08 5.9103e+06
0.163 1.938e+08 5.8794e+06
0.164 1.6639e+08 5.849e+06
0.165 1.6267e+08 5.8192e+06
0.166 1.6583e+08 5.7899e+06
0.167 1.7166e+08 5.7611e+06
0.168 1.6127e+08 5.7328e+06
0.169 1.4478e+08 5.705e+06
0.17 1.4809e+08 5.6777e+06
0.171 1.5116e+08 5.6509e+06
0.172 1.3411e+08 5.6245e+06
0.173 1.3725e+08 5.5985e+06
0.174 1.373e+08 5.573e+06
0.175 1.3412e+08 5.5479e+06
0.176 1.2736e+08 5.5232e+06
0.177 1.2868e+08 5.499e+06
0.178 1.21e+08 5.4751e+06
0.179 1.143e+08 5.4516e+06
0.18 1.3137e+08 5.4284e+06
0.181 1.2316e+08 5.4057e+06
0.182 1.2111e+08 5.3833e+06
0.183 1.1397e+08 5.3612e+06
0.184 1.0861e+08 5.3395e+06
0.185 1.0674e+08 5.3181e+06
0.186 1.0539e+08 5.297e+06
0.187 1.0657e+08 5.2762e+06
0.188 8.9641e+07 5.2557e+06
0.189 8.4806e+07 5.2356e+06
0.19 9.2083e+07 5.2157e+06
0.191 8.985e+07 5.1961e+06
0.192 9.1979e+07 5.1768e+06
0.193 8.2019e+07 5.1577e+06
0.194 8.7422e+07 5.1389e+06
0.195 9.5055e+07 5.1204e+06
0.196 8.5341e+07 5.1021e+06
0.197 8.0493e+07 5.0841e+06
0.198 7.9635e+07 5.0663e+06
0.199 7.4523e+07 5.0488e+06
0.2 7.419e+07 5.0314e+06
0.201 7.1017e+07 5.0143e+06
0.202 6.8726e+07 4.9975e+06
0.203 7.6389e+07 4.9808e+06
0.204 6.7001e+07 4.9644e+06
0.205 7.5316e+07 4.9481e+06
0.206 7.4885e+07 4.9321e+06
0.207 7.0583e+07 4.9162e+06
0.208 6.6086e+07 4.9006e+06
0.209 6.1151e+07 4.8852e+06
0.21 5.9093e+07 4.8699e+06
0.211 5.3218e+07 4.8548e+06
0.212 5.6849e+07 4.8399e+06
0.213 5.5968e+07 4.8252e+06
0.214 4.8063e+07 4.8107e+06
0.215 6.6151e+07 4.7963e+06
0.216 4.7505e+07 4.7821e+06
0.217 5.7195e+07 4.7681e+06
0.218 4.5163e+07 4.7542e+06
0.219 5.906e+07 4.7405e+06
0.22 4.2148e+07 4.7269e+06
0.221 4.2096e+07 4.7135e+06
0.222 4.766e+07 4.7003e+06
0.223 3.2871e+07 4.6872e+06
0.224 4.1162e+07 4.6743e+06
0.225 3.921e+07 4.6615e+06
0.226 4.6304e+07 4.6488e+06
0.227 2.8507e+07 4.6363e+06
0.228 4.4651e+07 4.6239e+06
0.229 4.3465e+07 4.6117e+06
0.23 5.1692e+07 4.5996e+06
0.231 3.611e+07 4.5877e+06
0.232 4.1789e+07 4.5758e+06
0.233 3.5992e+07 4.5641e+06
0.234 4.4051e+07 4.5526e+06
0.235 3.3963e+07 4.5411e+06
0.236 3.2504e+07 4.5298e+06
0.237 3.0277e+07 4.5187e+06
0.238 3.8065e+07 4.5076e+06
0.239 4.2391e+07 4.4966e+06
0.24 2.8724e+07 4.4858e+06
0.241 3.0102e+07 4.4751e+06
0.242 3.4208e+07 4.4645e+06
0.243 3.9024e+07 4.454e+06
0.244 2.8492e+07 4.4437e+06
0.245 3.2305e+07 4.4334e+06
0.246 2.6194e+07 4.4233e+06
0.247 2.3298e+07 4.4132e+06
0.248 2.4866e+07 4.4033e+06
0.249 2.4514e+07 4.3935e+06
0.25 2.8629e+07 4.3837e+06
0.251 2.4262e+07 4.3741e+06
0.252 2.9556e+07 4.3646e+06
0.253 2.5636e+07 4.3552e+06
0.254 3.3063e+07 4.3458e+06
0.255 2.8451e+07 4.3366e+06
0.256 2.1085e+07 4.3275e+06
0.257 2.3451e+07 4.3184e+06
0.258 2.6308e+07 4.3094e+06
0.259 2.7334e+07 4.3006e+06
0.26 2.7129e+07 4.2918e+06
0.261 2.4315e+07 4.2831e+06
0.262 2.2133e+07 4.2745e+06
0.263 2.7061e+07 4.2659e+06
0.264 2.7601e+07 4.2575e+06
0.265 2.6325e+07 4.2491e+06
0.266 2.1472e+07 4.2408e+06
0.267 3.0574e+07 4.2326e+06
0.268 2.3018e+07 4.2244e+06
0.269 2.0074e+07 4.2164e+06
0.27 1.8687e+07 4.2084e+06
0.271 2.8351e+07 4.2004e+06
0.272 7.9686e+06 4.1926e+06
0.273 2.0311e+07 4.1848e+06
0.274 2.8227e+07 4.1771e+06
0.275 1.927e+07 4.1694e+06
0.276 2.3917e+07 4.1618e+06
0.277 2.229e+07 4.1543e+06
0.278 2.4272e+07 4.1468e+06
0.279 2.1387e+07 4.1394e+06
0.28 2.5729e+07 4.132e+06
0.281 2.439e+07 4.1247e+06
0.282 2.3504e+07 4.1174e+06
0.283 1.8831e+07 4.1102e+06
0.284 2.6794e+07 4.1031e+06
0.285 1.1468e+07 4.096e+06
0.286 2.1392e+07 4.089e+06
0.287 2.2563e+07 4.082e+06
0.288 3.1256e+07 4.075e+06
0.289 3.0435e+07 4.0681e+06
0.29 2.8935e+07 4.0612e+06
0.291 2.3195e+07 4.0544e+06
0.292 2.9124e+07 4.0476e+06
0.293 2.5476e+07 4.0409e+06
0.294 2.6117e+07 4.0342e+06
0.295 1.9624e+07 4.0276e+06
0.296 2.6134e+07 4.0209e+06
0.297 2.1978e+07 4.0144e+06
0.298 2.0039e+07 4.0078e+06
0.299 2.4326e+07 4.0013e+06
0.3 1.9165e+07 3.9948e+06
0.301 2.3778e+07 3.9884e+06
0.302 2.7165e+07 3.982e+06
0.303 2.9508e+07 3.9756e+06
0.304 2.0156e+07 3.9693e+06
0.305 2.4023e+07 3.9629e+06
0.306 2.7847e+07 3.9566e+06
0.307 2.1836e+07 3.9504e+06
0.308 2.7776e+07 3.9442e+06
0.309 3.3866e+07 3.9379e+06
0.31 2.7741e+07 3.9318e+06
