0.001 2.7874e+09 1.5136e+08
0.002 2.7933e+09 1.0701e+08
0.003 2.8507e+09 8.7357e+07
0.004 2.8066e+09 7.5631e+07
0.005 2.7098e+09 6.7622e+07
0.006 2.7511e+09 6.1702e+07
0.007 2.7839e+09 5.7094e+07
0.008 2.8166e+09 5.3373e+07
0.009 2.7259e+09 5.0285e+07
0.01 2.8322e+09 4.7667e+07
0.011 2.7427e+09 4.5409e+07
0.012 2.6854e+09 4.3434e+07
0.013 2.6932e+09 4.1687e+07
0.014 2.7622e+09 4.0126e+07
0.015 2.6575e+09 3.8719e+07
0.016 2.6843e+09 3.7441e+07
0.017 2.7289e+09 3.6274e+07
0.018 2.6679e+09 3.5201e+07
0.019 2.6557e+09 3.421e+07
0.02 2.6892e+09 3.329e+07
0.021 2.5884e+09 3.2433e+07
0.022 2.6301e+09 3.1632e+07
0.023 2.6302e+09 3.0879e+07
0.024 2.6348e+09 3.0171e+07
0.025 2.6536e+09 2.9502e+07
0.026 2.5612e+09 2.8869e+07
0.027 2.5551e+09 2.8268e+07
0.028 2.521e+09 2.7697e+07
0.029 2.5436e+09 2.7152e+07
0.03 2.5358e+09 2.6632e+07
0.031 2.4689e+09 2.6134e+07
0.032 2.4456e+09 2.5657e+07
0.033 2.4838e+09 2.5199e+07
0.034 2.5003e+09 2.4759e+07
0.035 2.4393e+09 2.4335e+07
0.036 2.3842e+09 2.3926e+07
0.037 2.358e+09 2.3532e+07
0.038 2.3926e+09 2.3151e+07
0.039 2.3657e+09 2.2782e+07
0.04 2.3308e+09 2.2425e+07
0.041 2.3216e+09 2.2079e+07
0.042 2.2755e+09 2.1743e+07
0.043 2.2572e+09 2.1417e+07
0.044 2.2563e+09 2.11e+07
0.045 2.2009e+09 2.0792e+07
0.046 2.1974e+09 2.0492e+07
0.047 2.148e+09 2.0199e+07
0.048 2.1851e+09 1.9914e+07
0.049 2.1487e+09 1.9636e+07
0.05 2.0985e+09 1.9365e+07
0.051 2.1163e+09 1.91e+07
0.052 2.0574e+09 1.8841e+07
0.053 2.0084e+09 1.8588e+07
0.054 2.0207e+09 1.834e+07
0.055 1.9884e+09 1.8098e+07
0.056 1.9439e+09 1.7861e+07
0.057 1.9389e+09 1.7628e+07
0.058 1.9559e+09 1.7401e+07
0.059 1.8774e+09 1.7178e+07
0.06 1.8795e+09 1.6959e+07
0.061 1.8457e+09 1.6745e+07
0.062 1.831e+09 1.6534e+07
0.063 1.7887e+09 1.6328e+07
0.064 1.7917e+09 1.6126e+07
0.065 1.7611e+09 1.5927e+07
0.066 1.711e+09 1.5731e+07
0.067 1.6753e+09 1.5539e+07
0.068 1.6793e+09 1.5351e+07
0.069 1.6357e+09 1.5166e+07
0.07 1.6318e+09 1.4984e+07
0.071 1.6088e+09 1.4805e+07
0.072 1.5701e+09 1.4629e+07
0.073 1.5709e+09 1.4456e+07
0.074 1.5033e+09 1.4286e+07
0.075 1.4765e+09 1.4119e+07
0.076 1.479e+09 1.3954e+07
0.077 1.4426e+09 1.3792e+07
0.078 1.4452e+09 1.3633e+07
0.079 1.3772e+09 1.3477e+07
0.08 1.395e+09 1.3323e+07
0.081 1.3893e+09 1.3171e+07
0.082 1.3281e+09 1.3022e+07
0.083 1.3138e+09 1.2875e+07
0.084 1.2731e+09 1.273e+07
0.085 1.2517e+09 1.2588e+07
0.086 1.2282e+09 1.2448e+07
0.087 1.2155e+09 1.231e+07
0.088 1.2e+09 1.2175e+07
0.089 1.1654e+09 1.2042e+07
0.09 1.1578e+09 1.191e+07
0.091 1.1159e+09 1.1781e+07
0.092 1.1121e+09 1.1654e+07
0.093 1.0904e+09 1.1529e+07
0.094 1.0564e+09 1.1406e+07
0.095 1.0487e+09 1.1285e+07
0.096 1.0133e+09 1.1165e+07
0.097 9.9708e+08 1.1048e+07
0.098 9.6003e+08 1.0933e+07
0.099 9.5213e+08 1.0819e+07
0.1 9.321e+08 1.0707e+07
0.101 9.1658e+08 1.0598e+07
0.102 8.7724e+08 1.0489e+07
0.103 8.7544e+08 1.0383e+07
0.104 8.4858e+08 1.0279e+07
0.105 8.3689e+08 1.0176e+07
0.106 8.1981e+08 1.0075e+07
0.107 8.2036e+08 9.9752e+06
0.108 7.756e+08 9.8775e+06
0.109 7.6453e+08 9.7814e+06
0.11 7.7e+08 9.6869e+06
0.111 7.4034e+08 9.5941e+06
0.112 6.981e+08 9.5028e+06
0.113 7.0095e+08 9.4131e+06
0.114 6.7089e+08 9.325e+06
0.115 6.7475e+08 9.2384e+06
0.116 6.5172e+08 9.1533e+06
0.117 6.463e+08 9.0697e+06
0.118 6.1306e+08 8.9876e+06
0.119 5.995e+08 8.9069e+06
0.12 5.7991e+08 8.8277e+06
0.121 5.6688e+08 8.7499e+06
0.122 5.6119e+08 8.6735e+06
0.123 5.5155e+08 8.5985e+06
0.124 5.2075e+08 8.5249e+06
0.125 5.224e+08 8.4525e+06
0.126 5.0909e+08 8.3816e+06
0.127 5.0548e+08 8.3119e+06
0.128 4.8533e+08 8.2435e+06
0.129 4.7226e+08 8.1764e+06
0.13 4.7589e+08 8.1106e+06
0.131 4.5675e+08 8.046e+06
0.132 4.3642e+08 7.9826e+06
0.133 4.2988e+08 7.9204e+06
0.134 4.1188e+08 7.8594e+06
0.135 4.2257e+08 7.7995e+06
0.136 4.03e+08 7.7408e+06
0.137 3.868e+08 7.6832e+06
0.138 3.7706e+08 7.6267e+06
0.139 3.6764e+08 7.5712e+06
