0.001 4.5243e+09 2.3965e+08
0.002 4.6075e+09 1.6944e+08
0.003 4.5176e+09 1.3832e+08
0.004 4.3345e+09 1.1975e+08
0.005 4.3633e+09 1.0707e+08
0.006 4.3725e+09 9.7694e+07
0.007 4.326e+09 9.0399e+07
0.008 4.4365e+09 8.4508e+07
0.009 4.4054e+09 7.9619e+07
0.01 4.3058e+09 7.5474e+07
0.011 4.4162e+09 7.1899e+07
0.012 4.3061e+09 6.8773e+07
0.013 4.3684e+09 6.6006e+07
0.014 4.292e+09 6.3535e+07
0.015 4.2024e+09 6.1307e+07
0.016 4.3697e+09 5.9285e+07
0.017 4.2353e+09 5.7436e+07
0.018 4.2406e+09 5.5738e+07
0.019 4.3006e+09 5.4169e+07
0.02 4.3175e+09 5.2713e+07
0.021 4.2119e+09 5.1356e+07
0.022 4.1565e+09 5.0087e+07
0.023 4.2198e+09 4.8896e+07
0.024 4.2307e+09 4.7775e+07
0.025 4.2465e+09 4.6716e+07
0.026 4.1097e+09 4.5714e+07
0.027 4.1524e+09 4.4763e+07
0.028 4.1696e+09 4.3858e+07
0.029 4.087e+09 4.2996e+07
0.03 4.0536e+09 4.2172e+07
0.031 4.0167e+09 4.1384e+07
0.032 4.0328e+09 4.0629e+07
0.033 3.9243e+09 3.9904e+07
0.034 3.8521e+09 3.9207e+07
0.035 3.9081e+09 3.8535e+07
0.036 3.9189e+09 3.7888e+07
0.037 3.7974e+09 3.7264e+07
0.038 3.8353e+09 3.666e+07
0.039 3.8431e+09 3.6077e+07
0.04 3.7381e+09 3.5511e+07
0.041 3.7273e+09 3.4963e+07
0.042 3.6713e+09 3.4431e+07
0.043 3.6916e+09 3.3914e+07
0.044 3.6497e+09 3.3412e+07
0.045 3.5787e+09 3.2923e+07
0.046 3.5296e+09 3.2447e+07
0.047 3.5361e+09 3.1984e+07
0.048 3.5001e+09 3.1532e+07
0.049 3.3887e+09 3.1091e+07
0.05 3.4722e+09 3.0661e+07
0.051 3.3576e+09 3.0241e+07
0.052 3.3327e+09 2.983e+07
0.053 3.3196e+09 2.9429e+07
0.054 3.3063e+09 2.9036e+07
0.055 3.2447e+09 2.8652e+07
0.056 3.1435e+09 2.8275e+07
0.057 3.1604e+09 2.7907e+07
0.058 3.0956e+09 2.7545e+07
0.059 3.0952e+09 2.7191e+07
0.06 3.006e+09 2.6844e+07
0.061 2.9355e+09 2.6503e+07
0.062 2.9702e+09 2.6169e+07
0.063 2.9059e+09 2.5841e+07
0.064 2.8577e+09 2.5519e+07
0.065 2.8656e+09 2.5203e+07
0.066 2.7924e+09 2.4892e+07
0.067 2.7478e+09 2.4587e+07
0.068 2.7385e+09 2.4287e+07
0.069 2.6685e+09 2.3992e+07
0.07 2.6331e+09 2.3702e+07
0.071 2.5837e+09 2.3417e+07
0.072 2.5118e+09 2.3137e+07
0.073 2.5333e+09 2.2861e+07
0.074 2.503e+09 2.259e+07
0.075 2.4161e+09 2.2323e+07
