0.001 2.5638e+09 1.4085e+08
0.002 2.4495e+09 9.9584e+07
0.003 2.6334e+09 8.1293e+07
0.004 2.7653e+09 7.0381e+07
0.005 2.5782e+09 6.2928e+07
0.006 2.6081e+09 5.7419e+07
0.007 2.5953e+09 5.3131e+07
0.008 2.5342e+09 4.9669e+07
0.009 2.6385e+09 4.6796e+07
0.01 2.4785e+09 4.436e+07
0.011 2.4584e+09 4.2259e+07
0.012 2.5741e+09 4.0422e+07
0.013 2.531e+09 3.8796e+07
0.014 2.5437e+09 3.7344e+07
0.015 2.5537e+09 3.6034e+07
0.016 2.5253e+09 3.4846e+07
0.017 2.4878e+09 3.376e+07
0.018 2.4676e+09 3.2762e+07
0.019 2.4751e+09 3.184e+07
0.02 2.4367e+09 3.0985e+07
0.021 2.4879e+09 3.0188e+07
0.022 2.3851e+09 2.9442e+07
0.023 2.3943e+09 2.8742e+07
0.024 2.4029e+09 2.8084e+07
0.025 2.3778e+09 2.7462e+07
0.026 2.4163e+09 2.6873e+07
0.027 2.3882e+09 2.6315e+07
0.028 2.3535e+09 2.5783e+07
0.029 2.3572e+09 2.5277e+07
0.03 2.3902e+09 2.4793e+07
0.031 2.2973e+09 2.4331e+07
0.032 2.3381e+09 2.3887e+07
0.033 2.2675e+09 2.3462e+07
0.034 2.2645e+09 2.3052e+07
0.035 2.2803e+09 2.2658e+07
0.036 2.2414e+09 2.2279e+07
0.037 2.2127e+09 2.1912e+07
0.038 2.2009e+09 2.1558e+07
0.039 2.2154e+09 2.1216e+07
0.04 2.1502e+09 2.0884e+07
0.041 2.1261e+09 2.0563e+07
0.042 2.0866e+09 2.0251e+07
0.043 2.083e+09 1.9948e+07
0.044 2.1199e+09 1.9653e+07
0.045 2.0896e+09 1.9367e+07
0.046 2.059e+09 1.9088e+07
0.047 2.017e+09 1.8817e+07
0.048 2.019e+09 1.8552e+07
0.049 1.9809e+09 1.8294e+07
0.05 1.9708e+09 1.8042e+07
0.051 1.9289e+09 1.7796e+07
0.052 1.9e+09 1.7556e+07
0.053 1.9046e+09 1.7321e+07
0.054 1.8642e+09 1.7091e+07
0.055 1.8379e+09 1.6866e+07
0.056 1.8299e+09 1.6646e+07
0.057 1.8226e+09 1.6431e+07
0.058 1.7877e+09 1.6219e+07
0.059 1.7623e+09 1.6013e+07
0.06 1.7274e+09 1.581e+07
0.061 1.698e+09 1.5611e+07
0.062 1.687e+09 1.5416e+07
0.063 1.682e+09 1.5224e+07
0.064 1.6419e+09 1.5037e+07
0.065 1.6201e+09 1.4852e+07
0.066 1.6002e+09 1.4671e+07
0.067 1.5982e+09 1.4493e+07
0.068 1.5172e+09 1.4319e+07
0.069 1.5243e+09 1.4147e+07
0.07 1.4959e+09 1.3978e+07
0.071 1.4725e+09 1.3812e+07
0.072 1.4476e+09 1.3649e+07
0.073 1.4381e+09 1.3489e+07
0.074 1.4218e+09 1.3332e+07
0.075 1.3877e+09 1.3177e+07
0.076 1.3608e+09 1.3024e+07
0.077 1.3229e+09 1.2874e+07
0.078 1.3168e+09 1.2727e+07
0.079 1.2874e+09 1.2582e+07
0.08 1.2713e+09 1.2439e+07
0.081 1.2559e+09 1.2299e+07
0.082 1.2548e+09 1.216e+07
0.083 1.2122e+09 1.2024e+07
0.084 1.2028e+09 1.1891e+07
0.085 1.1515e+09 1.1759e+07
0.086 1.1523e+09 1.1629e+07
