0.001 3.8538e+09 2.0238e+08
0.002 3.9856e+09 1.4309e+08
0.003 3.7227e+09 1.1681e+08
0.004 3.7462e+09 1.0113e+08
0.005 3.9682e+09 9.0417e+07
0.006 3.7671e+09 8.2501e+07
0.007 3.8351e+09 7.6339e+07
0.008 3.7945e+09 7.1364e+07
0.009 3.6972e+09 6.7234e+07
0.01 3.72e+09 6.3733e+07
0.011 3.663e+09 6.0714e+07
0.012 3.674e+09 5.8073e+07
0.013 3.703e+09 5.5736e+07
0.014 3.6504e+09 5.3648e+07
0.015 3.7137e+09 5.1766e+07
0.016 3.7722e+09 5.0057e+07
0.017 3.644e+09 4.8496e+07
0.018 3.6958e+09 4.7061e+07
0.019 3.6376e+09 4.5735e+07
0.02 3.6515e+09 4.4505e+07
0.021 3.5567e+09 4.3358e+07
0.022 3.5811e+09 4.2286e+07
0.023 3.5608e+09 4.1279e+07
0.024 3.5496e+09 4.0331e+07
0.025 3.528e+09 3.9436e+07
0.026 3.5344e+09 3.8589e+07
0.027 3.5051e+09 3.7785e+07
0.028 3.424e+09 3.702e+07
0.029 3.3786e+09 3.6291e+07
0.03 3.3255e+09 3.5594e+07
0.031 3.333e+09 3.4928e+07
0.032 3.3512e+09 3.4289e+07
0.033 3.3328e+09 3.3676e+07
0.034 3.2278e+09 3.3086e+07
0.035 3.3013e+09 3.2519e+07
0.036 3.2693e+09 3.1971e+07
0.037 3.2719e+09 3.1443e+07
0.038 3.1409e+09 3.0933e+07
0.039 3.1914e+09 3.0438e+07
0.04 3.1335e+09 2.996e+07
0.041 3.1755e+09 2.9496e+07
0.042 3.0862e+09 2.9046e+07
0.043 3.0785e+09 2.8609e+07
0.044 3.1094e+09 2.8184e+07
0.045 2.9916e+09 2.777e+07
0.046 2.9534e+09 2.7368e+07
0.047 2.9707e+09 2.6976e+07
0.048 2.9225e+09 2.6593e+07
0.049 2.8481e+09 2.622e+07
0.05 2.8644e+09 2.5856e+07
0.051 2.8024e+09 2.55e+07
0.052 2.8218e+09 2.5153e+07
0.053 2.7948e+09 2.4813e+07
0.054 2.7384e+09 2.448e+07
0.055 2.6791e+09 2.4155e+07
0.056 2.6432e+09 2.3837e+07
0.057 2.6546e+09 2.3525e+07
0.058 2.6193e+09 2.3219e+07
0.059 2.6001e+09 2.2919e+07
0.06 2.5049e+09 2.2625e+07
0.061 2.5033e+09 2.2337e+07
0.062 2.4686e+09 2.2054e+07
0.063 2.4354e+09 2.1777e+07
0.064 2.4101e+09 2.1504e+07
0.065 2.3867e+09 2.1237e+07
0.066 2.3208e+09 2.0974e+07
0.067 2.2979e+09 2.0716e+07
0.068 2.2408e+09 2.0462e+07
0.069 2.2007e+09 2.0212e+07
0.07 2.2251e+09 1.9967e+07
0.071 2.1736e+09 1.9726e+07
0.072 2.1383e+09 1.9489e+07
0.073 2.1005e+09 1.9256e+07
0.074 2.0944e+09 1.9027e+07
0.075 2.0424e+09 1.8801e+07
0.076 2.0116e+09 1.8579e+07
0.077 1.9877e+09 1.8361e+07
0.078 1.9399e+09 1.8146e+07
0.079 1.9139e+09 1.7935e+07
0.08 1.8558e+09 1.7727e+07
0.081 1.8227e+09 1.7522e+07
0.082 1.7938e+09 1.732e+07
0.083 1.7653e+09 1.7122e+07
0.084 1.7225e+09 1.6926e+07
0.085 1.7233e+09 1.6734e+07
0.086 1.6592e+09 1.6545e+07
0.087 1.6124e+09 1.6359e+07
0.088 1.6448e+09 1.6175e+07
0.089 1.562e+09 1.5994e+07
0.09 1.5203e+09 1.5817e+07
0.091 1.5172e+09 1.5642e+07
0.092 1.5056e+09 1.5469e+07
0.093 1.4539e+09 1.53e+07
0.094 1.4491e+09 1.5133e+07
0.095 1.3982e+09 1.4969e+07
0.096 1.3816e+09 1.4807e+07
0.097 1.3464e+09 1.4648e+07
0.098 1.3048e+09 1.4491e+07
0.099 1.2562e+09 1.4337e+07
0.1 1.2759e+09 1.4185e+07
0.101 1.2471e+09 1.4036e+07
