0.001 2.0174e+09 1.2257e+08
0.002 2.2081e+09 8.6659e+07
0.003 2.1755e+09 7.0743e+07
0.004 2.2379e+09 6.1248e+07
0.005 2.2858e+09 5.4762e+07
0.006 2.2743e+09 4.9969e+07
0.007 2.2171e+09 4.6238e+07
0.008 2.2167e+09 4.3226e+07
0.009 2.1962e+09 4.0726e+07
0.01 2.2452e+09 3.8607e+07
0.011 2.2748e+09 3.6779e+07
0.012 2.1916e+09 3.5181e+07
0.013 2.1641e+09 3.3768e+07
0.014 2.2156e+09 3.2504e+07
0.015 2.1234e+09 3.1366e+07
0.016 2.141e+09 3.0333e+07
0.017 2.1772e+09 2.9389e+07
0.018 2.1433e+09 2.8521e+07
0.019 2.1251e+09 2.772e+07
0.02 2.1302e+09 2.6976e+07
0.021 2.1146e+09 2.6284e+07
0.022 2.0702e+09 2.5636e+07
0.023 2.1461e+09 2.5028e+07
0.024 2.0865e+09 2.4456e+07
0.025 2.0439e+09 2.3916e+07
0.026 2.0703e+09 2.3405e+07
0.027 2.0417e+09 2.292e+07
0.028 2.0477e+09 2.2458e+07
0.029 2.0043e+09 2.2019e+07
0.03 2.0084e+09 2.1599e+07
0.031 1.9984e+09 2.1198e+07
0.032 1.995e+09 2.0813e+07
0.033 1.9821e+09 2.0444e+07
0.034 1.9962e+09 2.0089e+07
0.035 1.9099e+09 1.9748e+07
0.036 1.9164e+09 1.9418e+07
0.037 1.9038e+09 1.9101e+07
0.038 1.9054e+09 1.8794e+07
0.039 1.8855e+09 1.8497e+07
0.04 1.8892e+09 1.821e+07
0.041 1.8547e+09 1.7931e+07
0.042 1.8087e+09 1.7661e+07
0.043 1.8197e+09 1.7399e+07
0.044 1.7879e+09 1.7144e+07
0.045 1.7825e+09 1.6896e+07
0.046 1.766e+09 1.6655e+07
0.047 1.7323e+09 1.642e+07
0.048 1.7631e+09 1.6191e+07
0.049 1.7033e+09 1.5968e+07
0.05 1.7043e+09 1.575e+07
0.051 1.6725e+09 1.5537e+07
0.052 1.6322e+09 1.533e+07
0.053 1.6139e+09 1.5127e+07
0.054 1.6011e+09 1.4928e+07
0.055 1.5989e+09 1.4734e+07
0.056 1.5959e+09 1.4544e+07
0.057 1.585e+09 1.4358e+07
0.058 1.5389e+09 1.4176e+07
0.059 1.5155e+09 1.3997e+07
0.06 1.5194e+09 1.3822e+07
0.061 1.4967e+09 1.365e+07
0.062 1.4559e+09 1.3482e+07
0.063 1.4576e+09 1.3317e+07
0.064 1.3974e+09 1.3155e+07
0.065 1.3968e+09 1.2996e+07
0.066 1.3929e+09 1.284e+07
0.067 1.3674e+09 1.2687e+07
0.068 1.3375e+09 1.2536e+07
0.069 1.3193e+09 1.2388e+07
0.07 1.3044e+09 1.2243e+07
0.071 1.2979e+09 1.21e+07
0.072 1.2637e+09 1.1959e+07
0.073 1.2629e+09 1.1821e+07
0.074 1.2116e+09 1.1686e+07
0.075 1.2161e+09 1.1552e+07
0.076 1.1841e+09 1.1421e+07
0.077 1.1615e+09 1.1292e+07
0.078 1.1589e+09 1.1165e+07
0.079 1.1348e+09 1.104e+07
0.08 1.0964e+09 1.0917e+07
0.081 1.1087e+09 1.0797e+07
0.082 1.0648e+09 1.0678e+07
0.083 1.0464e+09 1.0561e+07
0.084 1.0266e+09 1.0446e+07
0.085 1.022e+09 1.0332e+07
0.086 9.9907e+08 1.0221e+07
0.087 9.7499e+08 1.0111e+07
0.088 9.5478e+08 1.0003e+07
0.089 9.5268e+08 9.8973e+06
0.09 9.3769e+08 9.7928e+06
0.091 9.0878e+08 9.6901e+06
0.092 8.9866e+08 9.5889e+06
0.093 8.62e+08 9.4894e+06
0.094 8.581e+08 9.3915e+06
0.095 8.404e+08 9.2951e+06
0.096 8.2962e+08 9.2003e+06
0.097 8.2e+08 9.1071e+06
0.098 7.9657e+08 9.0153e+06
0.099 7.7915e+08 8.9251e+06
0.1 7.5753e+08 8.8363e+06
0.101 7.4291e+08 8.7489e+06
0.102 7.4478e+08 8.663e+06
0.103 7.0693e+08 8.5785e+06
0.104 7.1037e+08 8.4954e+06
0.105 6.8238e+08 8.4137e+06
0.106 6.6956e+08 8.3333e+06
0.107 6.6605e+08 8.2543e+06
0.108 6.3899e+08 8.1766e+06
0.109 6.2676e+08 8.1002e+06
0.11 6.0346e+08 8.0251e+06
0.111 6.1167e+08 7.9513e+06
0.112 6.0649e+08 7.8787e+06
0.113 5.7922e+08 7.8074e+06
0.114 5.7059e+08 7.7373e+06
0.115 5.6448e+08 7.6684e+06
0.116 5.4269e+08 7.6007e+06
0.117 5.2169e+08 7.5342e+06
0.118 5.1091e+08 7.4689e+06
0.119 5.1266e+08 7.4047e+06
0.12 4.9387e+08 7.3416e+06
0.121 4.7727e+08 7.2796e+06
0.122 4.5454e+08 7.2188e+06
0.123 4.5654e+08 7.159e+06
0.124 4.4292e+08 7.1003e+06
0.125 4.1772e+08 7.0427e+06
0.126 4.1689e+08 6.9861e+06
0.127 4.0918e+08 6.9305e+06
0.128 4.0906e+08 6.8759e+06
0.129 3.8683e+08 6.8224e+06
0.13 3.7753e+08 6.7698e+06
0.131 3.8125e+08 6.7181e+06
0.132 3.5761e+08 6.6675e+06
0.133 3.5737e+08 6.6177e+06
0.134 3.4286e+08 6.5689e+06
0.135 3.4344e+08 6.521e+06
0.136 3.294e+08 6.4739e+06
0.137 3.2363e+08 6.4277e+06
0.138 3.1206e+08 6.3824e+06
0.139 3.0526e+08 6.338e+06
0.14 2.9828e+08 6.2943e+06
0.141 2.917e+08 6.2515e+06
0.142 2.9031e+08 6.2095e+06
0.143 2.7708e+08 6.1682e+06
0.144 2.6532e+08 6.1278e+06
0.145 2.5325e+08 6.088e+06
0.146 2.6194e+08 6.0491e+06
0.147 2.5138e+08 6.0108e+06
0.148 2.5296e+08 5.9733e+06
0.149 2.3728e+08 5.9364e+06
0.15 2.3423e+08 5.9002e+06
0.151 2.2536e+08 5.8647e+06
0.152 2.208e+08 5.8299e+06
0.153 2.124e+08 5.7957e+06
0.154 2.1744e+08 5.7621e+06
0.155 2.0687e+08 5.7291e+06
0.156 1.9135e+08 5.6968e+06
0.157 1.9633e+08 5.665e+06
0.158 1.9813e+08 5.6338e+06
0.159 1.9661e+08 5.6031e+06
0.16 1.8345e+08 5.573e+06
0.161 1.8293e+08 5.5435e+06
0.162 1.7144e+08 5.5144e+06
0.163 1.7935e+08 5.4859e+06
0.164 1.6572e+08 5.4579e+06
0.165 1.6405e+08 5.4303e+06
0.166 1.6058e+08 5.4033e+06
0.167 1.5149e+08 5.3767e+06
0.168 1.5483e+08 5.3505e+06
0.169 1.4592e+08 5.3248e+06
0.17 1.4751e+08 5.2996e+06
0.171 1.5111e+08 5.2747e+06
0.172 1.4491e+08 5.2503e+06
0.173 1.3559e+08 5.2262e+06
0.174 1.2635e+08 5.2026e+06
0.175 1.3201e+08 5.1793e+06
0.176 1.2543e+08 5.1564e+06
0.177 1.2153e+08 5.1339e+06
0.178 1.1626e+08 5.1117e+06
0.179 1.1284e+08 5.0899e+06
0.18 1.091e+08 5.0684e+06
0.181 1.1623e+08 5.0473e+06
0.182 1.0917e+08 5.0264e+06
0.183 1.012e+08 5.0059e+06
0.184 9.3176e+07 4.9857e+06
0.185 1.0342e+08 4.9658e+06
0.186 9.7741e+07 4.9461e+06
0.187 9.326e+07 4.9268e+06
0.188 9.6533e+07 4.9077e+06
0.189 9.4475e+07 4.8889e+06
0.19 9.5999e+07 4.8704e+06
0.191 8.8317e+07 4.8521e+06
0.192 8.4501e+07 4.8341e+06
0.193 8.023e+07 4.8163e+06
0.194 8.5914e+07 4.7988e+06
0.195 8.3011e+07 4.7815e+06
0.196 8.1055e+07 4.7644e+06
0.197 7.3818e+07 4.7476e+06
0.198 7.6938e+07 4.731e+06
0.199 7.3888e+07 4.7146e+06
0.2 6.924e+07 4.6984e+06
0.201 7.2685e+07 4.6824e+06
0.202 6.6962e+07 4.6666e+06
0.203 6.8133e+07 4.6511e+06
0.204 6.3012e+07 4.6357e+06
0.205 6.1002e+07 4.6205e+06
0.206 6.2478e+07 4.6055e+06
0.207 5.657e+07 4.5906e+06
0.208 5.724e+07 4.576e+06
0.209 6.6828e+07 4.5615e+06
0.21 5.5525e+07 4.5472e+06
0.211 6.367e+07 4.5331e+06
0.212 4.5961e+07 4.5192e+06
0.213 5.2447e+07 4.5054e+06
0.214 4.188e+07 4.4918e+06
0.215 4.8744e+07 4.4783e+06
0.216 3.8923e+07 4.465e+06
0.217 5.1996e+07 4.4518e+06
0.218 5.2035e+07 4.4388e+06
0.219 3.8164e+07 4.426e+06
0.22 4.4708e+07 4.4133e+06
0.221 4.8833e+07 4.4007e+06
0.222 4.4595e+07 4.3883e+06
