0.001 2.4476e+09 1.4439e+08
0.002 2.5728e+09 1.0209e+08
0.003 2.6214e+09 8.3336e+07
0.004 2.6552e+09 7.215e+07
0.005 2.6607e+09 6.4509e+07
0.006 2.6645e+09 5.8862e+07
0.007 2.6104e+09 5.4466e+07
0.008 2.6476e+09 5.0917e+07
0.009 2.629e+09 4.7971e+07
0.01 2.6102e+09 4.5474e+07
0.011 2.5696e+09 4.332e+07
0.012 2.6803e+09 4.1437e+07
0.013 2.6574e+09 3.977e+07
0.014 2.6054e+09 3.8281e+07
0.015 2.6112e+09 3.6939e+07
0.016 2.6079e+09 3.572e+07
0.017 2.5952e+09 3.4607e+07
0.018 2.5794e+09 3.3584e+07
0.019 2.5684e+09 3.2639e+07
0.02 2.5668e+09 3.1761e+07
0.021 2.5052e+09 3.0944e+07
0.022 2.517e+09 3.018e+07
0.023 2.5396e+09 2.9462e+07
0.024 2.5294e+09 2.8787e+07
0.025 2.4742e+09 2.8149e+07
0.026 2.4793e+09 2.7545e+07
0.027 2.4525e+09 2.6973e+07
0.028 2.4108e+09 2.6428e+07
0.029 2.3836e+09 2.5908e+07
0.03 2.3493e+09 2.5412e+07
0.031 2.3524e+09 2.4938e+07
0.032 2.368e+09 2.4483e+07
0.033 2.3233e+09 2.4047e+07
0.034 2.3965e+09 2.3627e+07
0.035 2.2874e+09 2.3223e+07
0.036 2.2781e+09 2.2834e+07
0.037 2.2861e+09 2.2458e+07
0.038 2.2872e+09 2.2095e+07
0.039 2.2337e+09 2.1743e+07
0.04 2.2467e+09 2.1403e+07
0.041 2.1855e+09 2.1073e+07
0.042 2.1732e+09 2.0753e+07
0.043 2.1372e+09 2.0442e+07
0.044 2.1552e+09 2.014e+07
0.045 2.1195e+09 1.9847e+07
0.046 2.1285e+09 1.9561e+07
0.047 2.0881e+09 1.9282e+07
0.048 2.0474e+09 1.901e+07
0.049 2.0415e+09 1.8746e+07
0.05 1.9998e+09 1.8487e+07
