0.001 3.8008e+09 2.1413e+08
0.002 3.8789e+09 1.514e+08
0.003 4.0793e+09 1.2359e+08
0.004 4.0991e+09 1.07e+08
0.005 3.865e+09 9.5667e+07
0.006 3.9718e+09 8.7291e+07
0.007 3.9717e+09 8.0772e+07
0.008 3.9055e+09 7.5508e+07
0.009 3.8964e+09 7.1139e+07
0.01 4.0726e+09 6.7435e+07
0.011 3.9384e+09 6.424e+07
0.012 3.9372e+09 6.1446e+07
0.013 3.865e+09 5.8974e+07
0.014 4.0137e+09 5.6765e+07
0.015 3.9881e+09 5.4774e+07
0.016 3.8266e+09 5.2966e+07
0.017 3.9393e+09 5.1314e+07
0.018 3.8353e+09 4.9796e+07
0.019 3.7563e+09 4.8393e+07
0.02 3.8569e+09 4.7092e+07
0.021 3.8398e+09 4.5879e+07
0.022 3.7783e+09 4.4744e+07
0.023 3.7622e+09 4.3679e+07
0.024 3.6787e+09 4.2676e+07
0.025 3.7161e+09 4.173e+07
0.026 3.714e+09 4.0833e+07
0.027 3.6613e+09 3.9983e+07
0.028 3.6585e+09 3.9174e+07
0.029 3.6502e+09 3.8402e+07
0.03 3.5709e+09 3.7666e+07
0.031 3.6718e+09 3.6961e+07
0.032 3.5121e+09 3.6285e+07
0.033 3.5581e+09 3.5637e+07
0.034 3.5012e+09 3.5013e+07
0.035 3.4549e+09 3.4413e+07
0.036 3.4544e+09 3.3834e+07
0.037 3.5127e+09 3.3275e+07
0.038 3.4066e+09 3.2735e+07
0.039 3.3949e+09 3.2213e+07
0.04 3.3467e+09 3.1707e+07
0.041 3.3471e+09 3.1216e+07
0.042 3.2775e+09 3.074e+07
0.043 3.2566e+09 3.0278e+07
0.044 3.2475e+09 2.9828e+07
0.045 3.2249e+09 2.9391e+07
0.046 3.1657e+09 2.8965e+07
0.047 3.1357e+09 2.855e+07
0.048 3.1167e+09 2.8146e+07
0.049 3.066e+09 2.7751e+07
0.05 3.0346e+09 2.7366e+07
0.051 2.9776e+09 2.699e+07
0.052 2.9517e+09 2.6623e+07
0.053 2.9552e+09 2.6263e+07
0.054 2.894e+09 2.5912e+07
0.055 2.8702e+09 2.5567e+07
0.056 2.8261e+09 2.5231e+07
0.057 2.7484e+09 2.4901e+07
0.058 2.7629e+09 2.4577e+07
0.059 2.7589e+09 2.426e+07
0.06 2.6736e+09 2.3949e+07
0.061 2.6381e+09 2.3645e+07
0.062 2.5954e+09 2.3346e+07
0.063 2.6084e+09 2.3052e+07
0.064 2.5781e+09 2.2764e+07
0.065 2.5309e+09 2.2481e+07
0.066 2.4793e+09 2.2203e+07
0.067 2.449e+09 2.1929e+07
0.068 2.3941e+09 2.1661e+07
0.069 2.3856e+09 2.1397e+07
0.07 2.3604e+09 2.1138e+07
0.071 2.3066e+09 2.0883e+07
0.072 2.2669e+09 2.0632e+07
0.073 2.2441e+09 2.0385e+07
0.074 2.1974e+09 2.0143e+07
0.075 2.1774e+09 1.9904e+07
0.076 2.1358e+09 1.9669e+07
0.077 2.1008e+09 1.9438e+07
0.078 1.9885e+09 1.9211e+07
0.079 2.0168e+09 1.8987e+07
0.08 1.9777e+09 1.8767e+07
0.081 1.9335e+09 1.855e+07
0.082 1.9318e+09 1.8337e+07
0.083 1.8776e+09 1.8127e+07
0.084 1.86e+09 1.792e+07
0.085 1.8276e+09 1.7716e+07
0.086 1.8006e+09 1.7516e+07
0.087 1.767e+09 1.7318e+07
0.088 1.7165e+09 1.7124e+07
0.089 1.6622e+09 1.6933e+07
