0.001 4.412e+09 2.2844e+08
0.002 4.1433e+09 1.6151e+08
0.003 4.1053e+09 1.3185e+08
0.004 3.9965e+09 1.1415e+08
0.005 4.264e+09 1.0206e+08
0.006 4.3388e+09 9.3126e+07
0.007 4.2968e+09 8.6171e+07
0.008 4.3252e+09 8.0555e+07
0.009 4.1249e+09 7.5895e+07
0.01 4.3454e+09 7.1943e+07
0.011 4.1579e+09 6.8535e+07
0.012 4.092e+09 6.5555e+07
0.013 4.2249e+09 6.2918e+07
0.014 4.1916e+09 6.0561e+07
0.015 4.1695e+09 5.8437e+07
0.016 4.079e+09 5.6509e+07
0.017 4.2003e+09 5.4747e+07
0.018 4.1811e+09 5.3128e+07
0.019 4.0781e+09 5.1632e+07
0.02 4.07e+09 5.0244e+07
0.021 4.1923e+09 4.895e+07
0.022 3.9997e+09 4.774e+07
0.023 3.8588e+09 4.6604e+07
0.024 3.9857e+09 4.5535e+07
0.025 3.9748e+09 4.4525e+07
0.026 3.9721e+09 4.357e+07
0.027 3.9418e+09 4.2663e+07
0.028 3.9131e+09 4.18e+07
0.029 3.9391e+09 4.0977e+07
0.03 3.8746e+09 4.0192e+07
0.031 3.8263e+09 3.944e+07
0.032 3.8657e+09 3.872e+07
0.033 3.7038e+09 3.8029e+07
0.034 3.7672e+09 3.7364e+07
0.035 3.7172e+09 3.6724e+07
0.036 3.6901e+09 3.6106e+07
0.037 3.6522e+09 3.5511e+07
0.038 3.6129e+09 3.4935e+07
0.039 3.5777e+09 3.4378e+07
0.04 3.5181e+09 3.3839e+07
0.041 3.5429e+09 3.3316e+07
0.042 3.517e+09 3.2808e+07
0.043 3.4379e+09 3.2315e+07
0.044 3.469e+09 3.1836e+07
0.045 3.3866e+09 3.137e+07
0.046 3.3998e+09 3.0916e+07
0.047 3.4111e+09 3.0474e+07
0.048 3.2962e+09 3.0043e+07
0.049 3.2996e+09 2.9622e+07
0.05 3.2657e+09 2.9212e+07
0.051 3.2141e+09 2.8811e+07
0.052 3.1761e+09 2.8419e+07
0.053 3.1735e+09 2.8036e+07
0.054 3.1277e+09 2.7661e+07
0.055 3.029e+09 2.7295e+07
0.056 3.0317e+09 2.6935e+07
0.057 3.0155e+09 2.6584e+07
0.058 2.9099e+09 2.6239e+07
0.059 2.8995e+09 2.5901e+07
0.06 2.8926e+09 2.557e+07
0.061 2.8233e+09 2.5245e+07
0.062 2.8243e+09 2.4926e+07
0.063 2.7993e+09 2.4613e+07
0.064 2.7627e+09 2.4306e+07
0.065 2.6508e+09 2.4004e+07
0.066 2.6283e+09 2.3708e+07
0.067 2.5895e+09 2.3417e+07
0.068 2.5935e+09 2.313e+07
0.069 2.518e+09 2.2849e+07
0.07 2.508e+09 2.2573e+07
0.071 2.4868e+09 2.2301e+07
0.072 2.4603e+09 2.2033e+07
0.073 2.3705e+09 2.177e+07
0.074 2.3599e+09 2.1512e+07
0.075 2.3016e+09 2.1257e+07
0.076 2.3061e+09 2.1007e+07
0.077 2.2114e+09 2.076e+07
0.078 2.1861e+09 2.0518e+07
0.079 2.1607e+09 2.0279e+07
0.08 2.1306e+09 2.0044e+07
0.081 2.0803e+09 1.9813e+07
0.082 2.0537e+09 1.9585e+07
0.083 2.0325e+09 1.9361e+07
0.084 1.959e+09 1.9141e+07
0.085 1.9495e+09 1.8923e+07
0.086 1.9248e+09 1.8709e+07
0.087 1.88e+09 1.8499e+07
0.088 1.8716e+09 1.8292e+07
0.089 1.793e+09 1.8088e+07
0.09 1.7533e+09 1.7887e+07
0.091 1.7168e+09 1.7689e+07
0.092 1.7107e+09 1.7494e+07
0.093 1.673e+09 1.7302e+07
0.094 1.6139e+09 1.7113e+07
0.095 1.6174e+09 1.6927e+07
0.096 1.5936e+09 1.6744e+07
0.097 1.5545e+09 1.6564e+07
0.098 1.5126e+09 1.6387e+07
0.099 1.4521e+09 1.6212e+07
0.1 1.4453e+09 1.6041e+07
0.101 1.4192e+09 1.5871e+07
0.102 1.3848e+09 1.5705e+07
0.103 1.3571e+09 1.5541e+07
0.104 1.3434e+09 1.538e+07
0.105 1.304e+09 1.5221e+07
0.106 1.2602e+09 1.5065e+07
0.107 1.2473e+09 1.4912e+07
0.108 1.2301e+09 1.4761e+07
0.109 1.2111e+09 1.4612e+07
0.11 1.1687e+09 1.4466e+07
0.111 1.1147e+09 1.4323e+07
0.112 1.0892e+09 1.4181e+07
0.113 1.0654e+09 1.4043e+07
0.114 1.0852e+09 1.3906e+07
0.115 1.0089e+09 1.3772e+07
0.116 1.0124e+09 1.364e+07
0.117 1.009e+09 1.351e+07
0.118 9.5953e+08 1.3383e+07
0.119 9.2203e+08 1.3257e+07
0.12 9.2782e+08 1.3134e+07
0.121 8.9079e+08 1.3013e+07
0.122 8.8656e+08 1.2894e+07
0.123 8.5083e+08 1.2778e+07
0.124 8.4282e+08 1.2663e+07
0.125 8.4314e+08 1.255e+07
0.126 7.6954e+08 1.244e+07
0.127 7.7113e+08 1.2331e+07
0.128 7.4739e+08 1.2224e+07
0.129 7.5529e+08 1.212e+07
0.13 7.2944e+08 1.2017e+07
0.131 6.7873e+08 1.1916e+07
0.132 6.8409e+08 1.1817e+07
0.133 6.5696e+08 1.172e+07
0.134 6.4617e+08 1.1625e+07
0.135 6.1796e+08 1.1531e+07
0.136 5.9112e+08 1.1439e+07
0.137 5.7209e+08 1.1349e+07
0.138 5.8096e+08 1.1261e+07
0.139 5.7301e+08 1.1174e+07
0.14 5.31e+08 1.1089e+07
0.141 5.4186e+08 1.1006e+07
0.142 5.257e+08 1.0924e+07
0.143 4.8537e+08 1.0844e+07
0.144 4.9993e+08 1.0765e+07
0.145 4.8539e+08 1.0688e+07
0.146 4.6612e+08 1.0613e+07
0.147 4.4546e+08 1.0538e+07
0.148 4.3156e+08 1.0466e+07
0.149 4.2492e+08 1.0394e+07
0.15 4.2137e+08 1.0325e+07
0.151 4.0184e+08 1.0256e+07
0.152 4.1468e+08 1.0189e+07
0.153 3.7564e+08 1.0123e+07
0.154 3.8015e+08 1.0058e+07
0.155 3.6808e+08 9.995e+06
0.156 3.4832e+08 9.933e+06
0.157 3.5699e+08 9.8721e+06
0.158 3.4348e+08 9.8124e+06
0.159 3.3455e+08 9.7539e+06
0.16 3.3339e+08 9.6965e+06
0.161 3.0514e+08 9.6403e+06
0.162 3.0191e+08 9.5851e+06
0.163 2.8692e+08 9.531e+06
0.164 2.898e+08 9.478e+06
0.165 2.7456e+08 9.4259e+06
0.166 2.545e+08 9.3749e+06
0.167 2.7813e+08 9.3248e+06
