0.001 3.4515e+09 1.8097e+08
0.002 3.314e+09 1.2795e+08
0.003 3.3576e+09 1.0445e+08
0.004 3.2921e+09 9.043e+07
0.005 3.312e+09 8.0852e+07
0.006 3.435e+09 7.3774e+07
0.007 3.4127e+09 6.8264e+07
0.008 3.2877e+09 6.3815e+07
0.009 3.2855e+09 6.0122e+07
0.01 3.2845e+09 5.6991e+07
0.011 3.308e+09 5.4291e+07
0.012 3.2858e+09 5.1929e+07
0.013 3.309e+09 4.984e+07
0.014 3.2781e+09 4.7973e+07
0.015 3.1921e+09 4.629e+07
0.016 3.3177e+09 4.4762e+07
0.017 3.224e+09 4.3365e+07
0.018 3.2325e+09 4.2082e+07
0.019 3.1593e+09 4.0896e+07
0.02 3.2338e+09 3.9796e+07
0.021 3.1405e+09 3.877e+07
0.022 3.1094e+09 3.7811e+07
0.023 3.1623e+09 3.6911e+07
0.024 3.1707e+09 3.6063e+07
0.025 3.1252e+09 3.5263e+07
0.026 3.0994e+09 3.4505e+07
0.027 3.1211e+09 3.3786e+07
0.028 3.0504e+09 3.3102e+07
0.029 3.0514e+09 3.245e+07
0.03 3.0442e+09 3.1827e+07
0.031 3.0562e+09 3.1231e+07
0.032 3.0341e+09 3.066e+07
0.033 3.0071e+09 3.0112e+07
0.034 2.9728e+09 2.9584e+07
0.035 2.9305e+09 2.9077e+07
0.036 2.8651e+09 2.8587e+07
0.037 2.8793e+09 2.8115e+07
0.038 2.8663e+09 2.7658e+07
0.039 2.8174e+09 2.7216e+07
0.04 2.8138e+09 2.6788e+07
0.041 2.7973e+09 2.6374e+07
0.042 2.7219e+09 2.5971e+07
0.043 2.7072e+09 2.558e+07
0.044 2.6871e+09 2.52e+07
0.045 2.6618e+09 2.483e+07
0.046 2.6445e+09 2.447e+07
0.047 2.5806e+09 2.412e+07
0.048 2.5887e+09 2.3778e+07
0.049 2.5586e+09 2.3444e+07
0.05 2.5752e+09 2.3119e+07
0.051 2.5018e+09 2.2801e+07
0.052 2.5172e+09 2.249e+07
0.053 2.4478e+09 2.2186e+07
0.054 2.4394e+09 2.1889e+07
0.055 2.4353e+09 2.1598e+07
0.056 2.3671e+09 2.1313e+07
0.057 2.3466e+09 2.1034e+07
0.058 2.3405e+09 2.0761e+07
0.059 2.2952e+09 2.0493e+07
0.06 2.2551e+09 2.0231e+07
0.061 2.2125e+09 1.9973e+07
0.062 2.2244e+09 1.972e+07
0.063 2.1078e+09 1.9472e+07
0.064 2.1245e+09 1.9229e+07
0.065 2.0953e+09 1.899e+07
0.066 2.0422e+09 1.8755e+07
0.067 2.0381e+09 1.8524e+07
0.068 2.0083e+09 1.8298e+07
0.069 1.9589e+09 1.8075e+07
0.07 1.9719e+09 1.7856e+07
0.071 1.9171e+09 1.7641e+07
0.072 1.8783e+09 1.7429e+07
0.073 1.8564e+09 1.7221e+07
0.074 1.8426e+09 1.7016e+07
0.075 1.7927e+09 1.6815e+07
0.076 1.7984e+09 1.6617e+07
0.077 1.7394e+09 1.6422e+07
0.078 1.7135e+09 1.623e+07
0.079 1.6898e+09 1.6041e+07
0.08 1.6714e+09 1.5855e+07
0.081 1.5849e+09 1.5673e+07
0.082 1.6026e+09 1.5493e+07
0.083 1.5748e+09 1.5316e+07
0.084 1.524e+09 1.5142e+07
0.085 1.4932e+09 1.497e+07
0.086 1.4737e+09 1.4801e+07
0.087 1.4758e+09 1.4635e+07
0.088 1.4184e+09 1.4472e+07
0.089 1.4289e+09 1.4311e+07
0.09 1.3776e+09 1.4152e+07
0.091 1.3393e+09 1.3996e+07
0.092 1.3181e+09 1.3843e+07
0.093 1.3035e+09 1.3692e+07
0.094 1.2843e+09 1.3543e+07
0.095 1.2451e+09 1.3397e+07
0.096 1.2301e+09 1.3252e+07
0.097 1.1948e+09 1.3111e+07
0.098 1.1945e+09 1.2971e+07
0.099 1.1465e+09 1.2834e+07
0.1 1.1134e+09 1.2699e+07
0.101 1.0992e+09 1.2566e+07
0.102 1.0805e+09 1.2435e+07
0.103 1.038e+09 1.2307e+07
0.104 1.0198e+09 1.218e+07
0.105 9.9182e+08 1.2056e+07
0.106 9.9141e+08 1.1934e+07
0.107 9.6687e+08 1.1813e+07
0.108 9.2534e+08 1.1695e+07
0.109 9.3417e+08 1.1579e+07
0.11 9.086e+08 1.1464e+07
0.111 8.8623e+08 1.1352e+07
0.112 8.4147e+08 1.1241e+07
0.113 8.2527e+08 1.1133e+07
0.114 8.1516e+08 1.1026e+07
0.115 8.0032e+08 1.0921e+07
0.116 7.9984e+08 1.0818e+07
0.117 7.6146e+08 1.0716e+07
0.118 7.4055e+08 1.0617e+07
0.119 7.3284e+08 1.0519e+07
0.12 7.0925e+08 1.0423e+07
0.121 6.8313e+08 1.0329e+07
0.122 6.7599e+08 1.0236e+07
0.123 6.558e+08 1.0145e+07
0.124 6.4448e+08 1.0056e+07
0.125 6.2501e+08 9.9684e+06
0.126 6.0572e+08 9.8824e+06
0.127 5.9691e+08 9.798e+06
0.128 5.6764e+08 9.7151e+06
0.129 5.6444e+08 9.6337e+06
0.13 5.4198e+08 9.5539e+06
0.131 5.3055e+08 9.4756e+06
0.132 5.0994e+08 9.3987e+06
0.133 5.0456e+08 9.3233e+06
0.134 5.0317e+08 9.2494e+06
0.135 4.8081e+08 9.1768e+06
0.136 4.7384e+08 9.1057e+06
0.137 4.458e+08 9.0359e+06
0.138 4.4754e+08 8.9675e+06
0.139 4.3429e+08 8.9003e+06
0.14 4.1656e+08 8.8345e+06
0.141 4.2375e+08 8.77e+06
0.142 4.0982e+08 8.7067e+06
0.143 3.8669e+08 8.6446e+06
0.144 3.8397e+08 8.5838e+06
0.145 3.7125e+08 8.5241e+06
0.146 3.5222e+08 8.4656e+06
0.147 3.4332e+08 8.4083e+06
0.148 3.5365e+08 8.3521e+06
0.149 3.2367e+08 8.297e+06
0.15 3.2581e+08 8.2429e+06
0.151 3.1539e+08 8.19e+06
0.152 3.0153e+08 8.138e+06
0.153 2.9032e+08 8.0871e+06
0.154 2.9695e+08 8.0372e+06
0.155 2.8404e+08 7.9882e+06
0.156 2.8066e+08 7.9402e+06
0.157 2.8002e+08 7.8932e+06
0.158 2.6618e+08 7.847e+06
0.159 2.3731e+08 7.8018e+06
0.16 2.4269e+08 7.7574e+06
0.161 2.4383e+08 7.7138e+06
0.162 2.2622e+08 7.6711e+06
0.163 2.2584e+08 7.6293e+06
0.164 2.2214e+08 7.5882e+06
0.165 2.1438e+08 7.5479e+06
0.166 2.1413e+08 7.5083e+06
0.167 2.0662e+08 7.4695e+06
0.168 1.9037e+08 7.4314e+06
0.169 1.9072e+08 7.394e+06
0.17 1.9421e+08 7.3573e+06
0.171 1.772e+08 7.3213e+06
0.172 1.8291e+08 7.2859e+06
0.173 1.6512e+08 7.2512e+06
0.174 1.7817e+08 7.2171e+06
0.175 1.693e+08 7.1835e+06
0.176 1.6299e+08 7.1506e+06
0.177 1.6366e+08 7.1183e+06
0.178 1.4751e+08 7.0865e+06
0.179 1.555e+08 7.0553e+06
0.18 1.439e+08 7.0246e+06
0.181 1.4405e+08 6.9944e+06
0.182 1.3735e+08 6.9647e+06
0.183 1.3236e+08 6.9355e+06
0.184 1.3977e+08 6.9068e+06
0.185 1.3983e+08 6.8786e+06
0.186 1.2286e+08 6.8508e+06
0.187 1.2878e+08 6.8235e+06
0.188 1.1431e+08 6.7966e+06
0.189 1.1356e+08 6.7701e+06
0.19 1.1802e+08 6.7441e+06
0.191 1.0736e+08 6.7184e+06
0.192 1.1808e+08 6.6931e+06
0.193 1.1244e+08 6.6683e+06
0.194 9.9918e+07 6.6437e+06
0.195 1.0341e+08 6.6196e+06
0.196 1.0205e+08 6.5958e+06
0.197 1.0767e+08 6.5724e+06
0.198 8.8439e+07 6.5492e+06
0.199 8.6037e+07 6.5265e+06
0.2 9.6512e+07 6.504e+06
0.201 8.5669e+07 6.4819e+06
0.202 7.5111e+07 6.46e+06
0.203 7.8601e+07 6.4385e+06
0.204 7.6422e+07 6.4173e+06
0.205 7.7792e+07 6.3963e+06
0.206 8.2942e+07 6.3756e+06
0.207 7.1787e+07 6.3552e+06
0.208 6.2971e+07 6.3351e+06
0.209 7.257e+07 6.3152e+06
0.21 7.1838e+07 6.2956e+06
0.211 7.3777e+07 6.2763e+06
0.212 7.2423e+07 6.2572e+06
0.213 7.6175e+07 6.2383e+06
0.214 7.4996e+07 6.2197e+06
0.215 6.0479e+07 6.2013e+06
0.216 7.1608e+07 6.1831e+06
0.217 6.5103e+07 6.1652e+06
0.218 5.7241e+07 6.1475e+06
0.219 5.679e+07 6.13e+06
0.22 5.1904e+07 6.1127e+06
0.221 5.9052e+07 6.0956e+06
0.222 5.5568e+07 6.0787e+06
0.223 6.4219e+07 6.062e+06
0.224 5.6046e+07 6.0455e+06
0.225 5.5247e+07 6.0293e+06
0.226 5.2752e+07 6.0132e+06
0.227 4.6142e+07 5.9973e+06
0.228 5.8243e+07 5.9815e+06
0.229 5.8282e+07 5.966e+06
0.23 5.8596e+07 5.9506e+06
0.231 4.3247e+07 5.9355e+06
0.232 4.6806e+07 5.9204e+06
0.233 4.8199e+07 5.9056e+06
0.234 4.5989e+07 5.8909e+06
0.235 3.9443e+07 5.8764e+06
0.236 4.6961e+07 5.8621e+06
0.237 5.3099e+07 5.8479e+06
0.238 4.7078e+07 5.8339e+06
0.239 4.5105e+07 5.82e+06
0.24 5.0111e+07 5.8063e+06
0.241 4.7057e+07 5.7927e+06
0.242 3.4362e+07 5.7793e+06
0.243 4.8821e+07 5.766e+06
0.244 3.9874e+07 5.7528e+06
0.245 4.2411e+07 5.7398e+06
0.246 3.7404e+07 5.727e+06
0.247 4.1063e+07 5.7143e+06
0.248 4.7053e+07 5.7017e+06
0.249 3.1647e+07 5.6892e+06
0.25 4.0492e+07 5.6769e+06
0.251 3.6117e+07 5.6647e+06
0.252 3.9286e+07 5.6526e+06
0.253 3.9694e+07 5.6407e+06
0.254 3.8879e+07 5.6288e+06
0.255 3.0626e+07 5.6171e+06
0.256 3.1743e+07 5.6055e+06
0.257 3.6445e+07 5.594e+06
0.258 3.8049e+07 5.5826e+06
0.259 3.6087e+07 5.5714e+06
0.26 3.3384e+07 5.5602e+06
0.261 3.7834e+07 5.5492e+06
0.262 3.8721e+07 5.5382e+06
0.263 4.9374e+07 5.5274e+06
0.264 3.7269e+07 5.5166e+06
0.265 3.2323e+07 5.506e+06
0.266 3.2682e+07 5.4954e+06
0.267 3.7555e+07 5.485e+06
0.268 3.5347e+07 5.4746e+06
0.269 3.4651e+07 5.4643e+06
0.27 3.2535e+07 5.4541e+06
0.271 4.055e+07 5.444e+06
0.272 3.2315e+07 5.434e+06
0.273 2.985e+07 5.424e+06
0.274 3.5455e+07 5.4142e+06
0.275 3.3837e+07 5.4044e+06
0.276 4.0383e+07 5.3947e+06
0.277 3.086e+07 5.385e+06
