0.149 3.9097e+08 9.4856e+06
0.15 3.7651e+08 9.4225e+06
0.151 3.4295e+08 9.3607e+06
0.152 3.5902e+08 9.3002e+06
0.153 3.509e+08 9.2408e+06
0.154 3.4358e+08 9.1825e+06
0.155 3.4226e+08 9.1254e+06
0.156 3.4215e+08 9.0695e+06
0.157 3.2144e+08 9.0146e+06
0.158 3.0081e+08 8.9608e+06
0.159 3.0338e+08 8.908e+06
0.16 2.8373e+08 8.8563e+06
0.161 2.8065e+08 8.8056e+06
0.162 2.5523e+08 8.7558e+06
0.163 2.6113e+08 8.707e+06
0.164 2.5337e+08 8.6592e+06
0.165 2.4504e+08 8.6123e+06
0.166 2.2795e+08 8.5662e+06
0.167 2.6056e+08 8.5211e+06
0.168 2.1993e+08 8.4767e+06
0.169 2.1998e+08 8.4333e+06
0.17 2.1623e+08 8.3906e+06
0.171 2.1113e+08 8.3487e+06
0.172 2.102e+08 8.3077e+06
0.173 1.8631e+08 8.2673e+06
0.174 2.0025e+08 8.2277e+06
0.175 1.9419e+08 8.1889e+06
0.176 2.0197e+08 8.1507e+06
0.177 1.7394e+08 8.1132e+06
0.178 1.7917e+08 8.0764e+06
0.179 1.8161e+08 8.0402e+06
0.18 1.7177e+08 8.0047e+06
0.181 1.707e+08 7.9698e+06
0.182 1.6202e+08 7.9354e+06
0.183 1.5892e+08 7.9017e+06
0.184 1.62e+08 7.8686e+06
0.185 1.3726e+08 7.836e+06
0.186 1.4904e+08 7.8039e+06
0.187 1.4523e+08 7.7724e+06
0.188 1.3115e+08 7.7414e+06
0.189 1.3452e+08 7.7109e+06
0.19 1.3692e+08 7.6809e+06
0.191 1.1741e+08 7.6514e+06
0.192 1.1875e+08 7.6223e+06
0.193 1.2884e+08 7.5937e+06
0.194 1.2144e+08 7.5656e+06
0.195 1.195e+08 7.5379e+06
0.196 1.2159e+08 7.5106e+06
0.197 1.2148e+08 7.4837e+06
0.198 1.1104e+08 7.4572e+06
0.199 9.8999e+07 7.4311e+06
0.2 1.0798e+08 7.4054e+06
0.201 1.113e+08 7.3801e+06
0.202 1.1175e+08 7.3551e+06
0.203 1.0445e+08 7.3305e+06
0.204 8.8141e+07 7.3063e+06
0.205 8.7863e+07 7.2823e+06
0.206 9.5679e+07 7.2588e+06
0.207 8.5246e+07 7.2355e+06
0.208 7.6465e+07 7.2126e+06
0.209 6.9956e+07 7.19e+06
0.21 8.9796e+07 7.1676e+06
0.211 8.4282e+07 7.1456e+06
0.212 8.8986e+07 7.1239e+06
0.213 8.3679e+07 7.1024e+06
0.214 7.631e+07 7.0813e+06
0.215 8.2226e+07 7.0604e+06
0.216 7.4122e+07 7.0398e+06
0.217 6.3176e+07 7.0194e+06
0.218 6.0081e+07 6.9993e+06
0.219 6.1769e+07 6.9795e+06
0.22 7.8624e+07 6.9599e+06
0.221 5.6312e+07 6.9406e+06
0.222 7.0625e+07 6.9215e+06
0.223 7.5312e+07 6.9026e+06
0.224 6.6207e+07 6.8839e+06
0.225 7.4936e+07 6.8655e+06
0.226 6.3544e+07 6.8473e+06
0.227 6.8145e+07 6.8294e+06
0.228 6.2998e+07 6.8116e+06
0.229 5.7723e+07 6.794e+06
0.23 7.1161e+07 6.7767e+06
0.231 4.711e+07 6.7596e+06
0.232 6.0925e+07 6.7426e+06
0.233 4.7349e+07 6.7259e+06
0.234 3.9453e+07 6.7093e+06
0.235 4.6997e+07 6.6929e+06
0.236 5.158e+07 6.6768e+06
0.237 5.2412e+07 6.6608e+06
0.238 4.0217e+07 6.645e+06
0.239 5.1642e+07 6.6293e+06
0.24 5.6928e+07 6.6138e+06
0.241 4.5583e+07 6.5985e+06
0.242 4.921e+07 6.5834e+06
0.243 4.483e+07 6.5684e+06
0.244 4.2176e+07 6.5536e+06
0.245 4.654e+07 6.539e+06
0.246 5.0282e+07 6.5245e+06
0.247 4.9169e+07 6.5102e+06
0.248 4.3335e+07 6.496e+06
0.249 4.2485e+07 6.4819e+06
0.25 4.7629e+07 6.4681e+06
0.251 3.4887e+07 6.4543e+06
0.252 4.6505e+07 6.4407e+06
0.253 3.165e+07 6.4272e+06
0.254 4.8886e+07 6.4139e+06
0.255 4.0675e+07 6.4007e+06
0.256 4.0669e+07 6.3876e+06
0.257 4.701e+07 6.3746e+06
0.258 3.5248e+07 6.3618e+06
0.259 3.6966e+07 6.3491e+06
0.26 3.2977e+07 6.3365e+06
0.261 4.3457e+07 6.3241e+06
0.262 4.1456e+07 6.3117e+06
0.263 3.7057e+07 6.2995e+06
0.264 4.3499e+07 6.2873e+06
0.265 3.0505e+07 6.2753e+06
0.266 3.2561e+07 6.2634e+06
0.267 4.3892e+07 6.2515e+06
0.268 5.058e+07 6.2398e+06
0.269 3.7341e+07 6.2282e+06
0.27 5.8245e+07 6.2167e+06
0.271 4.8746e+07 6.2052e+06
0.272 3.9317e+07 6.1939e+06
0.273 4.1801e+07 6.1827e+06
0.274 5.0696e+07 6.1715e+06
0.275 4.1566e+07 6.1604e+06
0.276 5.2571e+07 6.1494e+06
0.277 4.743e+07 6.1385e+06
0.278 4.9935e+07 6.1276e+06
0.279 5.7393e+07 6.1169e+06
0.28 4.2081e+07 6.1062e+06
0.281 4.5213e+07 6.0956e+06
0.282 4.3593e+07 6.085e+06
0.283 4.3941e+07 6.0745e+06
0.284 4.437e+07 6.0641e+06
0.285 4.5587e+07 6.0538e+06
0.286 3.4453e+07 6.0435e+06
0.287 4.5934e+07 6.0333e+06
0.288 5.798e+07 6.0231e+06
0.289 4.3523e+07 6.013e+06
0.29 4.5234e+07 6.003e+06
0.291 4.6702e+07 5.993e+06
0.292 4.565e+07 5.983e+06
0.293 4.0771e+07 5.9731e+06
0.294 4.0369e+07 5.9633e+06
0.295 5.1526e+07 5.9535e+06
0.296 4.6835e+07 5.9437e+06
0.297 4.5434e+07 5.934e+06
0.298 4.7474e+07 5.9244e+06
0.299 4.4068e+07 5.9148e+06
0.3 3.8087e+07 5.9052e+06
0.301 3.0122e+07 5.8957e+06
0.302 3.7952e+07 5.8862e+06
0.303 3.8357e+07 5.8767e+06
0.304 4.1748e+07 5.8673e+06
0.305 4.0627e+07 5.8579e+06
0.306 3.6897e+07 5.8486e+06
0.307 4.8889e+07 5.8393e+06
0.308 4.0389e+07 5.83e+06
0.309 4.4958e+07 5.8208e+06
0.31 5.1093e+07 5.8116e+06
0.311 4.1398e+07 5.8024e+06
0.312 3.8336e+07 5.7932e+06
0.313 4.8235e+07 5.7841e+06
0.314 3.5055e+07 5.775e+06
0.315 3.9021e+07 5.766e+06
0.316 3.3666e+07 5.7569e+06
0.317 4.5945e+07 5.7479e+06
0.318 4.9646e+07 5.7389e+06
0.319 4.8551e+07 5.73e+06
0.32 4.3656e+07 5.721e+06
0.321 4.0957e+07 5.7121e+06
0.322 4.12e+07 5.7033e+06
0.323 4.5128e+07 5.6944e+06
0.324 5.3618e+07 5.6856e+06
0.325 4.7094e+07 5.6768e+06
0.326 5.5744e+07 5.668e+06
0.327 4.9518e+07 5.6592e+06
0.328 4.718e+07 5.6505e+06
0.329 4.5018e+07 5.6418e+06
0.33 3.9551e+07 5.6331e+06
0.331 5.077e+07 5.6244e+06
0.332 4.341e+07 5.6158e+06
0.333 5.3181e+07 5.6072e+06
0.334 4.7855e+07 5.5986e+06
0.335 4.087e+07 5.59e+06
0.336 5.0163e+07 5.5815e+06
0.337 4.0494e+07 5.5729e+06
0.338 4.9554e+07 5.5644e+06
0.339 4.5757e+07 5.5559e+06
0.34 5.1638e+07 5.5475e+06
0.341 5.1596e+07 5.539e+06
0.342 4.5964e+07 5.5306e+06
0.343 3.8531e+07 5.5222e+06
0.344 4.813e+07 5.5139e+06
0.345 4.271e+07 5.5055e+06
0.346 4.6853e+07 5.4972e+06
0.347 5.0008e+07 5.4889e+06
0.348 3.4227e+07 5.4807e+06
0.349 3.1051e+07 5.4724e+06
0.35 3.8962e+07 5.4642e+06
0.351 4.6895e+07 5.456e+06
0.352 4.6411e+07 5.4479e+06
0.353 4.784e+07 5.4397e+06
0.354 4.3017e+07 5.4316e+06
0.355 4.5595e+07 5.4235e+06
0.356 3.0168e+07 5.4155e+06
0.357 4.2164e+07 5.4074e+06
0.358 3.5801e+07 5.3994e+06
0.359 4.523e+07 5.3914e+06
0.36 4.3701e+07 5.3835e+06
0.361 4.3688e+07 5.3755e+06
0.362 4.058e+07 5.3676e+06
0.363 4.8867e+07 5.3598e+06
0.364 4.3673e+07 5.3519e+06
0.365 4.3129e+07 5.3441e+06
0.366 4.3095e+07 5.3363e+06
0.367 3.2213e+07 5.3286e+06
0.368 4.5577e+07 5.3208e+06
0.369 4.0072e+07 5.3131e+06
0.37 4.735e+07 5.3055e+06
0.371 4.2779e+07 5.2978e+06
0.372 3.6148e+07 5.2902e+06
0.373 3.2404e+07 5.2826e+06
0.374 4.7432e+07 5.2751e+06
0.375 4.0105e+07 5.2675e+06
0.376 3.4979e+07 5.26e+06
0.377 3.041e+07 5.2526e+06
0.378 4.1029e+07 5.2451e+06
0.379 4.1369e+07 5.2377e+06
0.38 4.3683e+07 5.2304e+06
0.381 3.5551e+07 5.223e+06
0.382 2.9475e+07 5.2157e+06
0.383 3.9364e+07 5.2084e+06
0.384 2.6045e+07 5.2012e+06
0.385 3.636e+07 5.194e+06
0.386 3.5293e+07 5.1868e+06
0.387 3.5521e+07 5.1796e+06
0.388 3.7222e+07 5.1725e+06
0.389 4.5976e+07 5.1654e+06
0.39 2.6308e+07 5.1583e+06
0.391 2.4729e+07 5.1513e+06
0.392 3.383e+07 5.1443e+06
0.393 3.2098e+07 5.1373e+06
0.394 3.3914e+07 5.1304e+06
0.395 2.7263e+07 5.1235e+06
0.396 3.336e+07 5.1166e+06
0.397 3.9216e+07 5.1097e+06
0.398 3.6584e+07 5.1029e+06
0.399 3.2154e+07 5.0961e+06
0.4 3.0054e+07 5.0893e+06
0.401 3.4967e+07 5.0826e+06
0.402 2.5896e+07 5.0759e+06
0.403 3.628e+07 5.0692e+06
0.404 2.9537e+07 5.0626e+06
0.405 2.9556e+07 5.056e+06
0.406 1.8763e+07 5.0494e+06
0.407 3.9364e+07 5.0428e+06
0.408 3.4293e+07 5.0363e+06
0.409 2.5889e+07 5.0298e+06
0.41 1.952e+07 5.0233e+06
0.411 2.9898e+07 5.0169e+06
0.412 3.8226e+07 5.0105e+06
0.413 3.007e+07 5.0041e+06
0.414 2.8942e+07 4.9977e+06
0.415 4.0614e+07 4.9914e+06
0.416 4.0445e+07 4.9851e+06
0.417 2.7641e+07 4.9788e+06
0.418 3.5058e+07 4.9725e+06
0.419 2.2616e+07 4.9663e+06
0.42 1.9941e+07 4.9601e+06
0.421 2.7243e+07 4.9539e+06
0.422 3.1382e+07 4.9478e+06
0.423 3.4187e+07 4.9416e+06
0.424 3.47e+07 4.9355e+06
0.425 3.2337e+07 4.9295e+06
0.426 2.3932e+07 4.9234e+06
0.427 2.6694e+07 4.9174e+06
0.428 2.6858e+07 4.9114e+06
0.429 2.7599e+07 4.9054e+06
0.43 3.1736e+07 4.8995e+06
0.431 3.036e+07 4.8935e+06
0.432 3.0941e+07 4.8876e+06
0.433 2.7368e+07 4.8817e+06
0.434 2.3656e+07 4.8759e+06
0.435 2.8209e+07 4.87e+06
0.436 2.407e+07 4.8642e+06
0.437 3.1129e+07 4.8584e+06
0.438 2.7324e+07 4.8526e+06
0.439 2.5146e+07 4.8469e+06
0.44 2.8141e+07 4.8412e+06
0.441 2.5252e+07 4.8354e+06
0.442 2.6061e+07 4.8298e+06
0.443 2.7508e+07 4.8241e+06
0.444 2.7224e+07 4.8184e+06
0.445 2.516e+07 4.8128e+06
0.446 3.1605e+07 4.8072e+06
0.447 2.0778e+07 4.8016e+06
0.448 2.1986e+07 4.796e+06
0.449 2.1223e+07 4.7905e+06
0.45 1.8504e+07 4.785e+06
0.451 1.7324e+07 4.7794e+06
0.452 2.1812e+07 4.774e+06
0.453 2.2135e+07 4.7685e+06
0.454 2.9838e+07 4.763e+06
0.455 2.6082e+07 4.7576e+06
0.456 2.3875e+07 4.7522e+06
0.457 1.8005e+07 4.7468e+06
0.458 2.6631e+07 4.7414e+06
0.459 1.6444e+07 4.736e+06
0.46 2.3871e+07 4.7307e+06
0.461 2.8105e+07 4.7253e+06
0.462 1.8774e+07 4.72e+06
0.463 3.4125e+07 4.7147e+06
0.464 2.0471e+07 4.7094e+06
0.465 2.4409e+07 4.7042e+06
0.466 1.3617e+07 4.6989e+06
0.467 2.4038e+07 4.6937e+06
0.468 2.4684e+07 4.6885e+06
0.469 2.2853e+07 4.6833e+06
0.47 1.853e+07 4.6781e+06
0.471 1.8509e+07 4.673e+06
0.472 2.0267e+07 4.6678e+06
0.473 1.8119e+07 4.6627e+06
0.474 1.7479e+07 4.6576e+06
0.475 2.5086e+07 4.6525e+06
0.476 3.434e+07 4.6474e+06
0.477 2.7831e+07 4.6423e+06
0.478 1.8754e+07 4.6373e+06
0.479 2.0993e+07 4.6322e+06
0.48 1.6325e+07 4.6272e+06
0.481 2.3741e+07 4.6222e+06
0.482 2.4908e+07 4.6172e+06
0.483 1.9727e+07 4.6123e+06
0.484 2.1164e+07 4.6073e+06
0.485 1.8782e+07 4.6024e+06
0.486 2.5168e+07 4.5974e+06
0.487 2.5452e+07 4.5925e+06
0.488 2.3861e+07 4.5876e+06
0.489 1.5131e+07 4.5827e+06
0.49 2.4081e+07 4.5779e+06
0.491 2.1334e+07 4.573e+06
0.492 1.6307e+07 4.5682e+06
0.493 1.8823e+07 4.5634e+06
0.494 2.982e+07 4.5586e+06
0.495 2.1754e+07 4.5538e+06
0.496 2.2301e+07 4.549e+06
0.497 2.143e+07 4.5443e+06
0.498 1.6078e+07 4.5395e+06
0.499 2.115e+07 4.5348e+06
0.5 1.5934e+07 4.5301e+06
