0.001 1.783e+09 1.0333e+08
0.002 1.7731e+09 7.306e+07
0.003 1.9053e+09 5.9642e+07
0.004 1.8686e+09 5.1637e+07
0.005 1.7569e+09 4.617e+07
0.006 1.8241e+09 4.213e+07
0.007 1.8139e+09 3.8986e+07
0.008 1.8466e+09 3.6447e+07
0.009 1.8241e+09 3.434e+07
0.01 1.8181e+09 3.2555e+07
0.011 1.8029e+09 3.1015e+07
0.012 1.801e+09 2.9669e+07
0.013 1.8429e+09 2.8478e+07
0.014 1.805e+09 2.7414e+07
0.015 1.7837e+09 2.6456e+07
0.016 1.7936e+09 2.5586e+07
0.017 1.8642e+09 2.4791e+07
0.018 1.8221e+09 2.4061e+07
0.019 1.7576e+09 2.3387e+07
0.02 1.7643e+09 2.2762e+07
0.021 1.766e+09 2.2179e+07
0.022 1.7794e+09 2.1634e+07
0.023 1.7367e+09 2.1123e+07
0.024 1.75e+09 2.0643e+07
0.025 1.7226e+09 2.0189e+07
0.026 1.726e+09 1.9759e+07
0.027 1.7007e+09 1.9352e+07
0.028 1.7045e+09 1.8965e+07
0.029 1.6815e+09 1.8596e+07
0.03 1.6723e+09 1.8244e+07
0.031 1.6533e+09 1.7907e+07
0.032 1.6281e+09 1.7584e+07
0.033 1.629e+09 1.7275e+07
0.034 1.6313e+09 1.6977e+07
0.035 1.6116e+09 1.6691e+07
0.036 1.6019e+09 1.6415e+07
0.037 1.5977e+09 1.6149e+07
0.038 1.571e+09 1.5892e+07
0.039 1.5618e+09 1.5644e+07
0.04 1.5629e+09 1.5404e+07
0.041 1.5165e+09 1.5171e+07
0.042 1.5192e+09 1.4945e+07
0.043 1.4991e+09 1.4726e+07
0.044 1.5052e+09 1.4513e+07
0.045 1.4669e+09 1.4305e+07
0.046 1.4608e+09 1.4104e+07
0.047 1.4431e+09 1.3908e+07
0.048 1.4386e+09 1.3717e+07
0.049 1.4403e+09 1.353e+07
0.05 1.4248e+09 1.3349e+07
0.051 1.3834e+09 1.3171e+07
0.052 1.3714e+09 1.2998e+07
0.053 1.3691e+09 1.2829e+07
0.054 1.3374e+09 1.2664e+07
0.055 1.3409e+09 1.2502e+07
0.056 1.33e+09 1.2343e+07
0.057 1.2756e+09 1.2189e+07
0.058 1.321e+09 1.2037e+07
0.059 1.2692e+09 1.1888e+07
0.06 1.2461e+09 1.1743e+07
0.061 1.2473e+09 1.16e+07
0.062 1.2496e+09 1.146e+07
0.063 1.2046e+09 1.1323e+07
0.064 1.2003e+09 1.1188e+07
0.065 1.1787e+09 1.1056e+07
0.066 1.1653e+09 1.0926e+07
0.067 1.1455e+09 1.0799e+07
0.068 1.1258e+09 1.0674e+07
0.069 1.11e+09 1.0551e+07
0.07 1.0821e+09 1.043e+07
0.071 1.0937e+09 1.0312e+07
0.072 1.0726e+09 1.0195e+07
0.073 1.0404e+09 1.0081e+07
0.074 1.0429e+09 9.9684e+06
0.075 1.0132e+09 9.8578e+06
0.076 1.0104e+09 9.749e+06
0.077 9.8799e+08 9.6421e+06
0.078 9.5495e+08 9.5369e+06
0.079 9.5976e+08 9.4334e+06
0.08 9.3866e+08 9.3317e+06
0.081 9.1702e+08 9.2316e+06
0.082 9.037e+08 9.1332e+06
0.083 8.8855e+08 9.0363e+06
0.084 8.7897e+08 8.941e+06
0.085 8.584e+08 8.8473e+06
0.086 8.4206e+08 8.755e+06
0.087 8.3307e+08 8.6643e+06
0.088 8.1628e+08 8.575e+06
0.089 8.1421e+08 8.4871e+06
0.09 7.6485e+08 8.4007e+06
0.091 7.6987e+08 8.3156e+06
0.092 7.5909e+08 8.2319e+06
0.093 7.4499e+08 8.1495e+06
0.094 7.2533e+08 8.0685e+06
0.095 7.1866e+08 7.9888e+06
0.096 7.0231e+08 7.9103e+06
0.097 6.912e+08 7.8332e+06
0.098 6.849e+08 7.7572e+06
0.099 6.671e+08 7.6825e+06
0.1 6.4434e+08 7.609e+06
0.101 6.4215e+08 7.5367e+06
0.102 6.1442e+08 7.4656e+06
0.103 6.1454e+08 7.3957e+06
0.104 6.0556e+08 7.3268e+06
0.105 5.87e+08 7.2592e+06
0.106 5.6718e+08 7.1926e+06
0.107 5.5923e+08 7.1271e+06
0.108 5.4722e+08 7.0628e+06
0.109 5.4797e+08 6.9994e+06
0.11 5.2947e+08 6.9372e+06
0.111 5.0965e+08 6.876e+06
0.112 5.1309e+08 6.8158e+06
0.113 5.0153e+08 6.7566e+06
0.114 4.9506e+08 6.6985e+06
0.115 4.7688e+08 6.6413e+06
0.116 4.6402e+08 6.5851e+06
0.117 4.595e+08 6.5299e+06
0.118 4.5013e+08 6.4756e+06
0.119 4.2966e+08 6.4222e+06
0.12 4.2069e+08 6.3698e+06
0.121 4.1097e+08 6.3182e+06
0.122 4.0812e+08 6.2676e+06
0.123 3.9066e+08 6.2178e+06
0.124 3.9109e+08 6.1689e+06
0.125 3.8181e+08 6.1209e+06
0.126 3.7372e+08 6.0737e+06
0.127 3.7133e+08 6.0274e+06
0.128 3.5859e+08 5.9818e+06
0.129 3.3581e+08 5.9371e+06
0.13 3.4211e+08 5.8932e+06
0.131 3.3503e+08 5.85e+06
0.132 3.2576e+08 5.8076e+06
0.133 3.2202e+08 5.766e+06
0.134 3.1884e+08 5.7251e+06
0.135 3.0346e+08 5.6849e+06
0.136 2.9142e+08 5.6455e+06
0.137 2.8042e+08 5.6067e+06
0.138 2.8435e+08 5.5687e+06
0.139 2.6672e+08 5.5313e+06
0.14 2.6397e+08 5.4946e+06
0.141 2.5974e+08 5.4585e+06
0.142 2.5479e+08 5.4231e+06
0.143 2.4718e+08 5.3884e+06
0.144 2.4692e+08 5.3542e+06
0.145 2.4731e+08 5.3207e+06
0.146 2.3871e+08 5.2877e+06
0.147 2.1963e+08 5.2554e+06
0.148 2.1638e+08 5.2236e+06
0.149 2.1789e+08 5.1924e+06
0.15 2.1285e+08 5.1617e+06
0.151 2.1978e+08 5.1316e+06
0.152 1.993e+08 5.102e+06
0.153 1.9213e+08 5.0729e+06
0.154 1.911e+08 5.0443e+06
0.155 1.8575e+08 5.0162e+06
0.156 1.7523e+08 4.9886e+06
0.157 1.779e+08 4.9615e+06
0.158 1.6866e+08 4.9349e+06
0.159 1.7336e+08 4.9087e+06
0.16 1.7802e+08 4.8829e+06
0.161 1.6605e+08 4.8576e+06
0.162 1.5315e+08 4.8327e+06
0.163 1.54e+08 4.8082e+06
0.164 1.5872e+08 4.7841e+06
0.165 1.5289e+08 4.7605e+06
0.166 1.5251e+08 4.7372e+06
0.167 1.3635e+08 4.7143e+06
0.168 1.4388e+08 4.6917e+06
0.169 1.287e+08 4.6696e+06
0.17 1.3821e+08 4.6477e+06
0.171 1.2685e+08 4.6263e+06
0.172 1.2722e+08 4.6051e+06
0.173 1.2992e+08 4.5843e+06
0.174 1.3333e+08 4.5638e+06
0.175 1.2603e+08 4.5437e+06
0.176 1.157e+08 4.5238e+06
0.177 1.2439e+08 4.5042e+06
0.178 1.0373e+08 4.485e+06
0.179 1.1261e+08 4.466e+06
0.18 1.1139e+08 4.4473e+06
0.181 9.8028e+07 4.4288e+06
0.182 1.092e+08 4.4107e+06
0.183 1.0591e+08 4.3928e+06
0.184 9.2384e+07 4.3751e+06
0.185 9.3895e+07 4.3577e+06
0.186 9.2177e+07 4.3406e+06
0.187 8.9432e+07 4.3236e+06
0.188 8.4223e+07 4.307e+06
0.189 8.7024e+07 4.2905e+06
0.19 9.0029e+07 4.2743e+06
