0.001 4.8137e+09 2.4518e+08
0.002 4.5831e+09 1.7335e+08
0.003 4.7495e+09 1.4151e+08
0.004 4.6127e+09 1.2252e+08
0.005 4.5701e+09 1.0954e+08
0.006 4.5336e+09 9.9951e+07
0.007 4.4499e+09 9.2487e+07
0.008 4.6375e+09 8.6461e+07
0.009 4.3847e+09 8.1459e+07
0.01 4.4252e+09 7.7218e+07
0.011 4.4812e+09 7.3561e+07
0.012 4.5309e+09 7.0363e+07
0.013 4.4552e+09 6.7533e+07
0.014 4.4235e+09 6.5004e+07
0.015 4.4996e+09 6.2725e+07
0.016 4.3958e+09 6.0656e+07
0.017 4.4473e+09 5.8765e+07
0.018 4.3882e+09 5.7028e+07
0.019 4.4256e+09 5.5423e+07
0.02 4.4032e+09 5.3933e+07
0.021 4.3383e+09 5.2545e+07
0.022 4.3642e+09 5.1247e+07
0.023 4.3921e+09 5.0029e+07
0.024 4.2914e+09 4.8882e+07
0.025 4.3139e+09 4.7799e+07
0.026 4.3428e+09 4.6774e+07
0.027 4.2079e+09 4.5801e+07
0.028 4.1973e+09 4.4875e+07
0.029 4.1875e+09 4.3993e+07
0.03 4.101e+09 4.3151e+07
0.031 4.1682e+09 4.2345e+07
0.032 4.0477e+09 4.1572e+07
0.033 3.978e+09 4.0831e+07
0.034 3.9697e+09 4.0118e+07
0.035 3.9706e+09 3.9431e+07
0.036 3.9579e+09 3.877e+07
0.037 3.8871e+09 3.8131e+07
0.038 3.9104e+09 3.7514e+07
0.039 3.8998e+09 3.6916e+07
0.04 3.8158e+09 3.6338e+07
0.041 3.789e+09 3.5777e+07
0.042 3.8368e+09 3.5233e+07
0.043 3.7575e+09 3.4705e+07
0.044 3.7471e+09 3.4191e+07
0.045 3.7238e+09 3.3692e+07
0.046 3.6162e+09 3.3205e+07
0.047 3.6626e+09 3.2731e+07
0.048 3.551e+09 3.2269e+07
0.049 3.497e+09 3.1818e+07
0.05 3.5625e+09 3.1378e+07
0.051 3.4441e+09 3.0949e+07
0.052 3.3816e+09 3.0529e+07
0.053 3.352e+09 3.0118e+07
0.054 3.353e+09 2.9716e+07
0.055 3.2977e+09 2.9323e+07
0.056 3.2574e+09 2.8938e+07
0.057 3.2499e+09 2.8561e+07
0.058 3.1518e+09 2.8192e+07
