0.001 4.4741e+09 2.5068e+08
0.002 4.7811e+09 1.7724e+08
0.003 4.8024e+09 1.4468e+08
0.004 4.7153e+09 1.2526e+08
0.005 4.6053e+09 1.12e+08
0.006 4.5743e+09 1.0219e+08
0.007 4.4858e+09 9.4561e+07
0.008 4.6576e+09 8.84e+07
0.009 4.689e+09 8.3286e+07
0.01 4.6368e+09 7.895e+07
0.011 4.5305e+09 7.5211e+07
0.012 4.6206e+09 7.1941e+07
0.013 4.6584e+09 6.9048e+07
0.014 4.6591e+09 6.6463e+07
0.015 4.4916e+09 6.4133e+07
0.016 4.5023e+09 6.2018e+07
0.017 4.5673e+09 6.0085e+07
0.018 4.5074e+09 5.8308e+07
0.019 4.4143e+09 5.6668e+07
0.02 4.4419e+09 5.5145e+07
0.021 4.5142e+09 5.3726e+07
0.022 4.4162e+09 5.2399e+07
0.023 4.4105e+09 5.1154e+07
0.024 4.4068e+09 4.9981e+07
0.025 4.3705e+09 4.8874e+07
0.026 4.312e+09 4.7826e+07
0.027 4.2896e+09 4.6832e+07
0.028 4.3138e+09 4.5886e+07
0.029 4.2555e+09 4.4984e+07
0.03 4.2485e+09 4.4123e+07
0.031 4.2506e+09 4.3299e+07
0.032 4.1187e+09 4.2509e+07
0.033 4.1482e+09 4.1752e+07
0.034 4.0565e+09 4.1023e+07
0.035 4.0572e+09 4.0321e+07
0.036 4.0598e+09 3.9645e+07
0.037 4.029e+09 3.8992e+07
0.038 4.0028e+09 3.8361e+07
0.039 4.022e+09 3.7751e+07
0.04 3.9014e+09 3.716e+07
0.041 3.8581e+09 3.6587e+07
0.042 3.9106e+09 3.6031e+07
0.043 3.861e+09 3.5491e+07
0.044 3.873e+09 3.4966e+07
0.045 3.7727e+09 3.4455e+07
0.046 3.77e+09 3.3958e+07
0.047 3.6972e+09 3.3474e+07
0.048 3.593e+09 3.3001e+07
0.049 3.6619e+09 3.2541e+07
0.05 3.5522e+09 3.2091e+07
0.051 3.5672e+09 3.1652e+07
0.052 3.4541e+09 3.1223e+07
0.053 3.488e+09 3.0803e+07
0.054 3.4249e+09 3.0393e+07
0.055 3.3376e+09 2.9991e+07
0.056 3.3735e+09 2.9598e+07
0.057 3.3209e+09 2.9213e+07
0.058 3.225e+09 2.8835e+07
0.059 3.1897e+09 2.8465e+07
0.06 3.1897e+09 2.8102e+07
0.061 3.2064e+09 2.7746e+07
0.062 3.0728e+09 2.7397e+07
0.063 3.0234e+09 2.7054e+07
0.064 3.016e+09 2.6718e+07
0.065 2.9925e+09 2.6387e+07
0.066 2.9137e+09 2.6062e+07
0.067 2.9018e+09 2.5743e+07
0.068 2.8452e+09 2.543e+07
0.069 2.8066e+09 2.5122e+07
0.07 2.7215e+09 2.4819e+07
0.071 2.7315e+09 2.4521e+07
0.072 2.6637e+09 2.4228e+07
0.073 2.6587e+09 2.394e+07
0.074 2.6228e+09 2.3656e+07
0.075 2.5966e+09 2.3378e+07
0.076 2.5605e+09 2.3103e+07
0.077 2.4398e+09 2.2833e+07
0.078 2.4518e+09 2.2567e+07
0.079 2.3922e+09 2.2306e+07
0.08 2.3719e+09 2.2048e+07
0.081 2.2942e+09 2.1795e+07
0.082 2.2427e+09 2.1545e+07
0.083 2.2338e+09 2.1299e+07
0.084 2.1775e+09 2.1057e+07
0.085 2.1293e+09 2.0819e+07
0.086 2.1098e+09 2.0585e+07
0.087 2.0855e+09 2.0354e+07
0.088 2.0441e+09 2.0126e+07
0.089 2.0407e+09 1.9902e+07
0.09 1.978e+09 1.9682e+07
0.091 1.9681e+09 1.9465e+07
0.092 1.9171e+09 1.9251e+07
0.093 1.8372e+09 1.904e+07
0.094 1.8152e+09 1.8833e+07
0.095 1.7713e+09 1.8629e+07
0.096 1.7367e+09 1.8428e+07
0.097 1.7264e+09 1.823e+07
0.098 1.6865e+09 1.8035e+07
0.099 1.6494e+09 1.7843e+07
0.1 1.5972e+09 1.7655e+07
0.101 1.5907e+09 1.7469e+07
0.102 1.5476e+09 1.7286e+07
0.103 1.5225e+09 1.7106e+07
0.104 1.4678e+09 1.6928e+07
0.105 1.4323e+09 1.6754e+07
0.106 1.3952e+09 1.6582e+07
0.107 1.3721e+09 1.6413e+07
0.108 1.3723e+09 1.6247e+07
0.109 1.3433e+09 1.6084e+07
0.11 1.2933e+09 1.5923e+07
0.111 1.2938e+09 1.5765e+07
0.112 1.2469e+09 1.5609e+07
0.113 1.2164e+09 1.5456e+07
0.114 1.1774e+09 1.5306e+07
0.115 1.1562e+09 1.5158e+07
0.116 1.1147e+09 1.5012e+07
0.117 1.1026e+09 1.4869e+07
0.118 1.0991e+09 1.4729e+07
0.119 1.0287e+09 1.459e+07
0.12 1.0251e+09 1.4455e+07
0.121 9.8267e+08 1.4321e+07
0.122 9.603e+08 1.419e+07
0.123 9.3735e+08 1.4061e+07
0.124 9.3753e+08 1.3934e+07
0.125 9.1426e+08 1.381e+07
