0.001 3.2119e+09 1.714e+08
0.002 3.2316e+09 1.2118e+08
0.003 3.2034e+09 9.8922e+07
0.004 3.1813e+09 8.5644e+07
0.005 3.0956e+09 7.6573e+07
0.006 3.1117e+09 6.9869e+07
0.007 3.1818e+09 6.4651e+07
0.008 3.0538e+09 6.0437e+07
0.009 3.0509e+09 5.694e+07
0.01 3.1735e+09 5.3975e+07
0.011 3.1556e+09 5.1418e+07
0.012 3.1787e+09 4.9182e+07
0.013 3.1371e+09 4.7203e+07
0.014 3.1261e+09 4.5434e+07
0.015 3.1573e+09 4.384e+07
0.016 3.0755e+09 4.2393e+07
0.017 3.1195e+09 4.1071e+07
0.018 2.9996e+09 3.9855e+07
0.019 3.0198e+09 3.8733e+07
0.02 3.0493e+09 3.7691e+07
0.021 2.9383e+09 3.672e+07
0.022 2.9947e+09 3.5811e+07
0.023 2.9737e+09 3.4959e+07
0.024 2.9891e+09 3.4156e+07
0.025 2.9941e+09 3.3398e+07
0.026 2.9561e+09 3.2681e+07
0.027 2.9552e+09 3.2e+07
0.028 2.9165e+09 3.1352e+07
0.029 2.9317e+09 3.0734e+07
0.03 2.8347e+09 3.0145e+07
0.031 2.8643e+09 2.958e+07
0.032 2.7857e+09 2.904e+07
0.033 2.8372e+09 2.852e+07
0.034 2.715e+09 2.8021e+07
0.035 2.7782e+09 2.7541e+07
0.036 2.7637e+09 2.7077e+07
0.037 2.7296e+09 2.663e+07
0.038 2.6816e+09 2.6198e+07
0.039 2.6774e+09 2.5779e+07
0.04 2.6662e+09 2.5374e+07
0.041 2.6821e+09 2.4981e+07
0.042 2.5869e+09 2.46e+07
0.043 2.5846e+09 2.423e+07
0.044 2.5466e+09 2.387e+07
0.045 2.5523e+09 2.352e+07
0.046 2.5211e+09 2.318e+07
0.047 2.4972e+09 2.2848e+07
0.048 2.4561e+09 2.2524e+07
0.049 2.4643e+09 2.2208e+07
0.05 2.3799e+09 2.19e+07
0.051 2.3811e+09 2.1599e+07
0.052 2.3459e+09 2.1305e+07
0.053 2.3171e+09 2.1018e+07
0.054 2.2953e+09 2.0736e+07
0.055 2.2754e+09 2.0461e+07
0.056 2.2098e+09 2.0192e+07
0.057 2.2223e+09 1.9928e+07
0.058 2.1829e+09 1.9669e+07
0.059 2.1649e+09 1.9416e+07
0.06 2.1489e+09 1.9167e+07
0.061 2.1005e+09 1.8924e+07
0.062 2.0844e+09 1.8684e+07
0.063 2.0183e+09 1.845e+07
0.064 1.998e+09 1.8219e+07
0.065 1.9894e+09 1.7993e+07
0.066 1.9405e+09 1.7771e+07
0.067 1.8932e+09 1.7553e+07
0.068 1.8877e+09 1.7338e+07
0.069 1.8524e+09 1.7128e+07
0.07 1.8699e+09 1.6921e+07
0.071 1.8406e+09 1.6717e+07
0.072 1.7879e+09 1.6517e+07
0.073 1.7732e+09 1.632e+07
