0.001 2.7568e+09 1.3727e+08
0.002 2.5879e+09 9.7053e+07
0.003 2.3824e+09 7.9228e+07
0.004 2.5439e+09 6.8593e+07
0.005 2.4731e+09 6.1329e+07
0.006 2.4086e+09 5.596e+07
0.007 2.6177e+09 5.1782e+07
0.008 2.5512e+09 4.8408e+07
0.009 2.5447e+09 4.5607e+07
0.01 2.568e+09 4.3233e+07
0.011 2.5617e+09 4.1186e+07
0.012 2.5273e+09 3.9396e+07
0.013 2.4831e+09 3.7812e+07
0.014 2.4714e+09 3.6396e+07
0.015 2.4749e+09 3.512e+07
0.016 2.3956e+09 3.3962e+07
0.017 2.4365e+09 3.2904e+07
0.018 2.4418e+09 3.1932e+07
0.019 2.4213e+09 3.1033e+07
0.02 2.4195e+09 3.02e+07
0.021 2.3901e+09 2.9423e+07
0.022 2.4009e+09 2.8697e+07
0.023 2.3491e+09 2.8015e+07
0.024 2.334e+09 2.7373e+07
0.025 2.3489e+09 2.6767e+07
0.026 2.3745e+09 2.6194e+07
0.027 2.3278e+09 2.565e+07
0.028 2.3089e+09 2.5132e+07
0.029 2.2852e+09 2.4639e+07
0.03 2.3015e+09 2.4167e+07
0.031 2.2403e+09 2.3717e+07
0.032 2.2141e+09 2.3285e+07
0.033 2.2167e+09 2.287e+07
0.034 2.2069e+09 2.2472e+07
0.035 2.2018e+09 2.2088e+07
0.036 2.2015e+09 2.1718e+07
0.037 2.1317e+09 2.1361e+07
0.038 2.0977e+09 2.1017e+07
0.039 2.1083e+09 2.0683e+07
0.04 2.075e+09 2.036e+07
0.041 2.1163e+09 2.0047e+07
0.042 2.0945e+09 1.9743e+07
0.043 2.0284e+09 1.9448e+07
0.044 2.0442e+09 1.9161e+07
0.045 1.9949e+09 1.8882e+07
0.046 1.9969e+09 1.8611e+07
0.047 1.9381e+09 1.8347e+07
0.048 1.9456e+09 1.8089e+07
0.049 1.9465e+09 1.7838e+07
0.05 1.9257e+09 1.7592e+07
0.051 1.8904e+09 1.7353e+07
0.052 1.8328e+09 1.7119e+07
0.053 1.8139e+09 1.689e+07
0.054 1.8024e+09 1.6666e+07
0.055 1.7771e+09 1.6448e+07
0.056 1.7838e+09 1.6233e+07
0.057 1.7407e+09 1.6024e+07
0.058 1.7333e+09 1.5818e+07
0.059 1.6995e+09 1.5617e+07
0.06 1.7098e+09 1.542e+07
0.061 1.6721e+09 1.5226e+07
0.062 1.6706e+09 1.5036e+07
0.063 1.6016e+09 1.485e+07
0.064 1.5907e+09 1.4667e+07
0.065 1.5688e+09 1.4488e+07
0.066 1.5637e+09 1.4311e+07
0.067 1.5313e+09 1.4138e+07
0.068 1.5012e+09 1.3968e+07
0.069 1.4911e+09 1.3801e+07
0.07 1.4702e+09 1.3637e+07
0.071 1.4336e+09 1.3476e+07
0.072 1.4202e+09 1.3317e+07
0.073 1.409e+09 1.3161e+07
0.074 1.4075e+09 1.3008e+07
0.075 1.3509e+09 1.2857e+07
0.076 1.3331e+09 1.2709e+07
0.077 1.3212e+09 1.2563e+07
0.078 1.2786e+09 1.242e+07
0.079 1.2535e+09 1.2278e+07
0.08 1.2284e+09 1.214e+07
0.081 1.2182e+09 1.2003e+07
0.082 1.1944e+09 1.1869e+07
0.083 1.1745e+09 1.1736e+07
0.084 1.1712e+09 1.1606e+07
0.085 1.1475e+09 1.1478e+07
0.086 1.1249e+09 1.1352e+07
0.087 1.1065e+09 1.1228e+07
0.088 1.0695e+09 1.1106e+07
0.089 1.0546e+09 1.0986e+07
0.09 1.0189e+09 1.0868e+07
0.091 1.0083e+09 1.0751e+07
0.092 1.007e+09 1.0637e+07
0.093 9.7621e+08 1.0524e+07
0.094 9.7041e+08 1.0414e+07
0.095 9.4107e+08 1.0304e+07
0.096 9.251e+08 1.0197e+07
0.097 9.083e+08 1.0092e+07
0.098 8.9277e+08 9.9878e+06
0.099 8.816e+08 9.8856e+06
0.1 8.5258e+08 9.7851e+06
0.101 8.3242e+08 9.6863e+06
0.102 8.1162e+08 9.589e+06
0.103 8.0002e+08 9.4934e+06
0.104 7.8344e+08 9.3993e+06
0.105 7.6543e+08 9.3068e+06
0.106 7.5155e+08 9.2159e+06
0.107 7.3557e+08 9.1264e+06
0.108 7.1247e+08 9.0385e+06
0.109 6.8538e+08 8.9521e+06
0.11 6.7871e+08 8.8671e+06
0.111 6.488e+08 8.7835e+06
0.112 6.5539e+08 8.7014e+06
0.113 6.3584e+08 8.6208e+06
0.114 6.216e+08 8.5415e+06
0.115 6.263e+08 8.4635e+06
0.116 5.9077e+08 8.387e+06
0.117 5.721e+08 8.3118e+06
0.118 5.7166e+08 8.2379e+06
0.119 5.565e+08 8.1653e+06
0.12 5.3045e+08 8.094e+06
0.121 5.4096e+08 8.024e+06
0.122 5.1669e+08 7.9552e+06
0.123 4.9609e+08 7.8877e+06
0.124 4.8729e+08 7.8214e+06
0.125 4.6847e+08 7.7563e+06
0.126 4.6857e+08 7.6924e+06
0.127 4.5781e+08 7.6297e+06
0.128 4.6034e+08 7.5681e+06
0.129 4.3738e+08 7.5077e+06
0.13 4.1344e+08 7.4484e+06
0.131 4.0971e+08 7.3902e+06
0.132 3.9886e+08 7.333e+06
0.133 4.0038e+08 7.277e+06
0.134 3.8687e+08 7.222e+06
0.135 3.7434e+08 7.168e+06
0.136 3.78e+08 7.115e+06
0.137 3.6434e+08 7.0631e+06
0.138 3.4595e+08 7.0121e+06
0.139 3.4146e+08 6.9621e+06
0.14 3.322e+08 6.913e+06
0.141 3.2547e+08 6.8649e+06
0.142 3.0939e+08 6.8177e+06
0.143 2.9245e+08 6.7714e+06
0.144 2.9849e+08 6.7259e+06
0.145 2.7771e+08 6.6814e+06
0.146 2.7287e+08 6.6377e+06
0.147 2.7322e+08 6.5948e+06
0.148 2.6728e+08 6.5527e+06
0.149 2.6155e+08 6.5115e+06
0.15 2.556e+08 6.471e+06
0.151 2.5011e+08 6.4312e+06
0.152 2.4034e+08 6.3923e+06
0.153 2.4412e+08 6.354e+06
0.154 2.2813e+08 6.3165e+06
0.155 2.2914e+08 6.2797e+06
0.156 2.1674e+08 6.2436e+06
0.157 2.1968e+08 6.2081e+06
0.158 2.0251e+08 6.1734e+06
0.159 2.0981e+08 6.1392e+06
0.16 1.8289e+08 6.1057e+06
0.161 1.9071e+08 6.0728e+06
0.162 1.9708e+08 6.0405e+06
0.163 1.8661e+08 6.0088e+06
0.164 1.7494e+08 5.9776e+06
0.165 1.7035e+08 5.947e+06
0.166 1.7061e+08 5.917e+06
0.167 1.6295e+08 5.8875e+06
0.168 1.6192e+08 5.8585e+06
0.169 1.4959e+08 5.83e+06
0.17 1.5144e+08 5.802e+06
0.171 1.4409e+08 5.7745e+06
0.172 1.4215e+08 5.7474e+06
0.173 1.5051e+08 5.7209e+06
0.174 1.425e+08 5.6947e+06
0.175 1.4517e+08 5.669e+06
0.176 1.3477e+08 5.6438e+06
0.177 1.2544e+08 5.6189e+06
0.178 1.246e+08 5.5944e+06
0.179 1.2286e+08 5.5704e+06
0.18 1.2143e+08 5.5467e+06
0.181 1.1361e+08 5.5234e+06
0.182 1.2244e+08 5.5005e+06
0.183 1.0525e+08 5.4779e+06
0.184 1.0339e+08 5.4556e+06
0.185 1.0972e+08 5.4337e+06
0.186 1.0885e+08 5.4122e+06
0.187 9.4604e+07 5.3909e+06
0.188 9.4563e+07 5.37e+06
0.189 9.763e+07 5.3494e+06
0.19 9.6017e+07 5.329e+06
0.191 8.6489e+07 5.309e+06
0.192 9.2829e+07 5.2893e+06
0.193 9.4477e+07 5.2698e+06
0.194 8.6751e+07 5.2506e+06
0.195 8.1334e+07 5.2317e+06
0.196 9.0728e+07 5.213e+06
0.197 8.4921e+07 5.1946e+06
0.198 8.372e+07 5.1764e+06
0.199 7.8019e+07 5.1584e+06
0.2 6.7755e+07 5.1408e+06
0.201 7.2699e+07 5.1233e+06
0.202 7.6642e+07 5.1061e+06
0.203 6.7236e+07 5.089e+06
0.204 6.5884e+07 5.0722e+06
0.205 7.3733e+07 5.0557e+06
0.206 6.7971e+07 5.0393e+06
0.207 5.9345e+07 5.0231e+06
0.208 5.9223e+07 5.0071e+06
0.209 6.4143e+07 4.9914e+06
0.21 5.824e+07 4.9758e+06
0.211 6.0922e+07 4.9604e+06
0.212 5.4847e+07 4.9452e+06
0.213 6.2708e+07 4.9302e+06
0.214 5.9747e+07 4.9153e+06
0.215 6.6799e+07 4.9007e+06
0.216 6.0738e+07 4.8862e+06
0.217 5.226e+07 4.8718e+06
0.218 5.464e+07 4.8577e+06
0.219 5.8433e+07 4.8437e+06
0.22 4.4659e+07 4.8299e+06
0.221 4.9096e+07 4.8162e+06
0.222 5.2373e+07 4.8027e+06
0.223 4.4863e+07 4.7893e+06
0.224 4.6147e+07 4.7761e+06
0.225 4.4892e+07 4.7631e+06
0.226 3.9866e+07 4.7502e+06
0.227 4.1922e+07 4.7374e+06
0.228 4.2309e+07 4.7248e+06
0.229 3.4768e+07 4.7123e+06
0.23 5.3243e+07 4.7e+06
0.231 5.0072e+07 4.6878e+06
0.232 4.1542e+07 4.6757e+06
0.233 3.5233e+07 4.6638e+06
0.234 4.3205e+07 4.652e+06
0.235 3.478e+07 4.6403e+06
0.236 4.0285e+07 4.6288e+06
0.237 3.4376e+07 4.6174e+06
0.238 3.16e+07 4.6061e+06
0.239 3.4014e+07 4.5949e+06
0.24 3.6219e+07 4.5839e+06
0.241 3.0572e+07 4.5729e+06
0.242 3.0776e+07 4.5621e+06
0.243 2.9084e+07 4.5515e+06
0.244 2.7265e+07 4.5409e+06
0.245 2.7506e+07 4.5304e+06
0.246 3.577e+07 4.5201e+06
0.247 2.2779e+07 4.5098e+06
0.248 3.1237e+07 4.4997e+06
0.249 2.9536e+07 4.4897e+06
0.25 3.4148e+07 4.4797e+06
0.251 3.2783e+07 4.4699e+06
0.252 2.7014e+07 4.4602e+06
0.253 3.2563e+07 4.4506e+06
0.254 2.6535e+07 4.4411e+06
0.255 2.8878e+07 4.4316e+06
0.256 2.3059e+07 4.4223e+06
0.257 2.5429e+07 4.4131e+06
0.258 2.3701e+07 4.4039e+06
0.259 3.2527e+07 4.3949e+06
0.26 1.7856e+07 4.3859e+06
0.261 2.3349e+07 4.377e+06
0.262 1.7692e+07 4.3683e+06
0.263 2.6351e+07 4.3596e+06
0.264 1.3536e+07 4.3509e+06
0.265 2.2545e+07 4.3424e+06
0.266 2.5966e+07 4.3339e+06
0.267 2.8919e+07 4.3255e+06
0.268 2.4694e+07 4.3172e+06
0.269 2.9858e+07 4.309e+06
0.27 2.499e+07 4.3008e+06
0.271 3.0228e+07 4.2927e+06
0.272 2.7705e+07 4.2847e+06
0.273 2.8245e+07 4.2767e+06
0.274 1.7409e+07 4.2689e+06
0.275 2.965e+07 4.261e+06
0.276 2.6018e+07 4.2533e+06
0.277 2.1742e+07 4.2456e+06
0.278 2.2908e+07 4.2379e+06
0.279 2.783e+07 4.2304e+06
0.28 3.292e+07 4.2229e+06
0.281 2.5864e+07 4.2154e+06
0.282 2.7215e+07 4.208e+06
0.283 2.3784e+07 4.2006e+06
0.284 2.2163e+07 4.1933e+06
0.285 2.2724e+07 4.1861e+06
0.286 2.6317e+07 4.1789e+06
0.287 3.0187e+07 4.1718e+06
0.288 2.5306e+07 4.1647e+06
0.289 2.5372e+07 4.1576e+06
0.29 2.5372e+07 4.1506e+06
0.291 2.9629e+07 4.1436e+06
0.292 2.6205e+07 4.1367e+06
0.293 2.0859e+07 4.1298e+06
0.294 1.7973e+07 4.123e+06
0.295 2.5195e+07 4.1162e+06
0.296 2.432e+07 4.1094e+06
0.297 2.4571e+07 4.1027e+06
0.298 2.4747e+07 4.096e+06
0.299 2.4509e+07 4.0894e+06
0.3 2.9624e+07 4.0828e+06
0.301 2.5645e+07 4.0762e+06
0.302 2.7738e+07 4.0696e+06
0.303 2.5393e+07 4.0631e+06
0.304 3.205e+07 4.0566e+06
0.305 2.5523e+07 4.0502e+06
0.306 2.7856e+07 4.0437e+06
0.307 2.7772e+07 4.0373e+06
0.308 3.5052e+07 4.031e+06
0.309 2.6195e+07 4.0246e+06
0.31 2.6887e+07 4.0183e+06
0.311 3.1268e+07 4.012e+06
0.312 2.9008e+07 4.0057e+06
0.313 3.1813e+07 3.9995e+06
0.314 2.1958e+07 3.9933e+06
0.315 2.6137e+07 3.9871e+06
0.316 3.0189e+07 3.9809e+06
0.317 2.8094e+07 3.9747e+06
0.318 2.9287e+07 3.9686e+06
0.319 2.4515e+07 3.9625e+06
0.32 2.7928e+07 3.9564e+06
0.321 2.5841e+07 3.9504e+06
0.322 3.0256e+07 3.9443e+06
0.323 2.5879e+07 3.9383e+06
0.324 2.9646e+07 3.9323e+06
0.325 3.1053e+07 3.9263e+06
0.326 3.1985e+07 3.9203e+06
0.327 2.567e+07 3.9144e+06
0.328 2.5924e+07 3.9084e+06
0.329 2.3304e+07 3.9025e+06
0.33 2.3552e+07 3.8966e+06
0.331 3.6564e+07 3.8908e+06
0.332 3.6434e+07 3.8849e+06
0.333 3.3293e+07 3.8791e+06
0.334 2.7985e+07 3.8732e+06
0.335 2.6322e+07 3.8674e+06
0.336 2.7467e+07 3.8617e+06
0.337 2.8335e+07 3.8559e+06
0.338 2.7033e+07 3.8501e+06
0.339 2.6691e+07 3.8444e+06
0.34 2.5251e+07 3.8387e+06
0.341 2.9702e+07 3.833e+06
0.342 2.7122e+07 3.8273e+06
0.343 2.7284e+07 3.8216e+06
0.344 3.5689e+07 3.816e+06
0.345 3.3538e+07 3.8104e+06
0.346 3.0673e+07 3.8047e+06
0.347 2.5537e+07 3.7991e+06
0.348 2.7828e+07 3.7936e+06
0.349 2.4641e+07 3.788e+06
0.35 2.5212e+07 3.7825e+06
0.351 2.4293e+07 3.7769e+06
0.352 2.4426e+07 3.7714e+06
0.353 2.9147e+07 3.7659e+06
0.354 2.921e+07 3.7605e+06
0.355 2.5197e+07 3.755e+06
0.356 3.3765e+07 3.7496e+06
0.357 2.877e+07 3.7441e+06
0.358 2.5783e+07 3.7387e+06
0.359 2.8894e+07 3.7334e+06
0.36 3.1503e+07 3.728e+06
0.361 3.2209e+07 3.7226e+06
0.362 2.3447e+07 3.7173e+06
0.363 2.6122e+07 3.712e+06
0.364 2.3751e+07 3.7067e+06
0.365 2.0133e+07 3.7014e+06
0.366 2.3626e+07 3.6962e+06
0.367 2.5609e+07 3.6909e+06
0.368 2.4385e+07 3.6857e+06
0.369 2.9313e+07 3.6805e+06
0.37 2.4788e+07 3.6754e+06
0.371 2.3577e+07 3.6702e+06
0.372 3.0223e+07 3.6651e+06
0.373 2.254e+07 3.6599e+06
0.374 3.0438e+07 3.6548e+06
0.375 2.6248e+07 3.6498e+06
0.376 2.3572e+07 3.6447e+06
0.377 2.1749e+07 3.6397e+06
0.378 3.0396e+07 3.6346e+06
0.379 2.9777e+07 3.6296e+06
0.38 2.5788e+07 3.6247e+06
0.381 2.6939e+07 3.6197e+06
0.382 2.401e+07 3.6147e+06
0.383 1.8901e+07 3.6098e+06
0.384 2.307e+07 3.6049e+06
0.385 2.6839e+07 3.6e+06
0.386 2.9285e+07 3.5952e+06
0.387 1.6979e+07 3.5903e+06
0.388 2.8217e+07 3.5855e+06
0.389 2.7869e+07 3.5807e+06
0.39 2.5527e+07 3.5759e+06
0.391 2.3683e+07 3.5711e+06
0.392 2.8595e+07 3.5664e+06
0.393 1.851e+07 3.5617e+06
0.394 2.5274e+07 3.557e+06
0.395 2.1991e+07 3.5523e+06
0.396 2.4513e+07 3.5476e+06
0.397 2.804e+07 3.543e+06
0.398 2.2719e+07 3.5383e+06
0.399 1.9867e+07 3.5337e+06
0.4 2.1725e+07 3.5291e+06
0.401 1.5846e+07 3.5246e+06
0.402 2.0137e+07 3.52e+06
0.403 2.1992e+07 3.5155e+06
0.404 2.0227e+07 3.511e+06
0.405 2.2892e+07 3.5065e+06
0.406 1.962e+07 3.502e+06
0.407 1.964e+07 3.4975e+06
0.408 2.1762e+07 3.4931e+06
