0.001 4.7015e+09 2.4242e+08
0.002 4.3706e+09 1.714e+08
0.003 4.3311e+09 1.3992e+08
0.004 4.3726e+09 1.2114e+08
0.005 4.4173e+09 1.0831e+08
0.006 4.5149e+09 9.8825e+07
0.007 4.511e+09 9.1445e+07
0.008 4.5727e+09 8.5486e+07
0.009 4.4088e+09 8.054e+07
0.01 4.411e+09 7.6347e+07
0.011 4.3519e+09 7.2731e+07
0.012 4.2157e+09 6.9569e+07
0.013 4.3269e+09 6.6771e+07
0.014 4.4457e+09 6.4271e+07
0.015 4.2653e+09 6.2017e+07
0.016 4.2983e+09 5.9972e+07
0.017 4.4104e+09 5.8102e+07
0.018 4.3834e+09 5.6384e+07
0.019 4.1953e+09 5.4797e+07
0.02 4.2929e+09 5.3324e+07
0.021 4.2238e+09 5.1952e+07
0.022 4.2544e+09 5.0668e+07
0.023 4.1838e+09 4.9464e+07
0.024 4.2327e+09 4.8329e+07
0.025 4.2434e+09 4.7258e+07
0.026 4.181e+09 4.6245e+07
0.027 4.1992e+09 4.5283e+07
0.028 4.1623e+09 4.4367e+07
0.029 4.1994e+09 4.3495e+07
0.03 4.0938e+09 4.2662e+07
0.031 4.0137e+09 4.1865e+07
0.032 4.0655e+09 4.1101e+07
0.033 4.0037e+09 4.0368e+07
0.034 3.9805e+09 3.9663e+07
0.035 3.9004e+09 3.8984e+07
0.036 3.9385e+09 3.833e+07
0.037 3.9077e+09 3.7698e+07
0.038 3.8955e+09 3.7088e+07
0.039 3.8158e+09 3.6497e+07
0.04 3.8126e+09 3.5925e+07
0.041 3.7837e+09 3.5371e+07
0.042 3.7033e+09 3.4833e+07
0.043 3.7113e+09 3.431e+07
0.044 3.7197e+09 3.3802e+07
0.045 3.6187e+09 3.3308e+07
0.046 3.604e+09 3.2827e+07
0.047 3.5431e+09 3.2358e+07
0.048 3.5335e+09 3.1901e+07
0.049 3.4836e+09 3.1455e+07
0.05 3.469e+09 3.102e+07
0.051 3.4159e+09 3.0595e+07
0.052 3.3815e+09 3.018e+07
0.053 3.3335e+09 2.9774e+07
0.054 3.2566e+09 2.9377e+07
0.055 3.2518e+09 2.8988e+07
0.056 3.1974e+09 2.8607e+07
0.057 3.1527e+09 2.8234e+07
0.058 3.1572e+09 2.7869e+07
0.059 3.1146e+09 2.7511e+07
0.06 3.0748e+09 2.716e+07
0.061 3.0425e+09 2.6815e+07
0.062 2.9535e+09 2.6477e+07
0.063 2.9246e+09 2.6146e+07
0.064 2.9145e+09 2.582e+07
0.065 2.8694e+09 2.55e+07
0.066 2.8496e+09 2.5186e+07
0.067 2.8335e+09 2.4877e+07
0.068 2.79e+09 2.4574e+07
0.069 2.6515e+09 2.4276e+07
0.07 2.6836e+09 2.3983e+07
0.071 2.6354e+09 2.3694e+07
0.072 2.5888e+09 2.3411e+07
0.073 2.4905e+09 2.3132e+07
0.074 2.4969e+09 2.2858e+07
0.075 2.4595e+09 2.2588e+07
0.076 2.4309e+09 2.2322e+07
0.077 2.3965e+09 2.2061e+07
0.078 2.3427e+09 2.1804e+07
0.079 2.3175e+09 2.1551e+07
0.08 2.2764e+09 2.1301e+07
0.081 2.1947e+09 2.1056e+07
0.082 2.1793e+09 2.0815e+07
0.083 2.1503e+09 2.0577e+07
0.084 2.1407e+09 2.0343e+07
0.085 2.0914e+09 2.0113e+07
0.086 2.0492e+09 1.9886e+07
0.087 2.0297e+09 1.9662e+07
0.088 1.9239e+09 1.9442e+07
0.089 1.9454e+09 1.9226e+07
0.09 1.8795e+09 1.9012e+07
0.091 1.8612e+09 1.8802e+07
0.092 1.8032e+09 1.8596e+07
0.093 1.755e+09 1.8392e+07
0.094 1.7603e+09 1.8192e+07
0.095 1.7185e+09 1.7994e+07
0.096 1.7016e+09 1.78e+07
0.097 1.6371e+09 1.7609e+07
0.098 1.6349e+09 1.742e+07
0.099 1.6128e+09 1.7235e+07
0.1 1.5338e+09 1.7052e+07
0.101 1.5094e+09 1.6873e+07
0.102 1.4839e+09 1.6696e+07
0.103 1.4605e+09 1.6522e+07
0.104 1.4298e+09 1.6351e+07
0.105 1.3852e+09 1.6182e+07
0.106 1.3829e+09 1.6016e+07
0.107 1.3328e+09 1.5853e+07
0.108 1.3108e+09 1.5692e+07
0.109 1.2891e+09 1.5535e+07
0.11 1.2384e+09 1.5379e+07
0.111 1.2039e+09 1.5226e+07
0.112 1.215e+09 1.5076e+07
0.113 1.1527e+09 1.4928e+07
0.114 1.1625e+09 1.4783e+07
0.115 1.0866e+09 1.464e+07
0.116 1.1134e+09 1.45e+07
0.117 1.0473e+09 1.4362e+07
0.118 1.0357e+09 1.4226e+07
0.119 9.7936e+08 1.4092e+07
0.12 9.9842e+08 1.3961e+07
0.121 9.7609e+08 1.3832e+07
0.122 9.3865e+08 1.3706e+07
0.123 8.9252e+08 1.3581e+07
0.124 9.0263e+08 1.3459e+07
0.125 8.8102e+08 1.3339e+07
0.126 8.4487e+08 1.3221e+07
0.127 8.1488e+08 1.3106e+07
0.128 8.0537e+08 1.2992e+07
0.129 7.6744e+08 1.288e+07
0.13 7.7218e+08 1.2771e+07
0.131 7.2316e+08 1.2663e+07
0.132 7.4502e+08 1.2557e+07
0.133 7.1549e+08 1.2454e+07
0.134 7.1476e+08 1.2352e+07
0.135 6.8001e+08 1.2252e+07
0.136 6.3493e+08 1.2154e+07
0.137 6.5501e+08 1.2058e+07
0.138 6.2131e+08 1.1964e+07
0.139 6.0697e+08 1.1871e+07
0.14 5.9137e+08 1.178e+07
0.141 5.6394e+08 1.1691e+07
0.142 5.5443e+08 1.1604e+07
0.143 5.394e+08 1.1518e+07
0.144 5.2163e+08 1.1434e+07
0.145 5.2592e+08 1.1352e+07
0.146 4.9952e+08 1.1271e+07
0.147 4.7327e+08 1.1192e+07
0.148 4.6912e+08 1.1114e+07
0.149 4.646e+08 1.1038e+07
0.15 4.4646e+08 1.0963e+07
0.151 4.5472e+08 1.089e+07
0.152 4.383e+08 1.0818e+07
0.153 4.165e+08 1.0748e+07
0.154 4.2367e+08 1.0678e+07
0.155 3.8126e+08 1.0611e+07
0.156 3.8492e+08 1.0544e+07
0.157 3.6114e+08 1.0479e+07
0.158 3.5196e+08 1.0415e+07
0.159 3.543e+08 1.0353e+07
0.16 3.3987e+08 1.0291e+07
0.161 3.3878e+08 1.0231e+07
0.162 3.3913e+08 1.0172e+07
0.163 3.1192e+08 1.0114e+07
0.164 3.0927e+08 1.0058e+07
0.165 3.0348e+08 1.0002e+07
0.166 2.7967e+08 9.9474e+06
0.167 2.8481e+08 9.8938e+06
0.168 2.7613e+08 9.8413e+06
0.169 2.6391e+08 9.7898e+06
0.17 2.5098e+08 9.7392e+06
0.171 2.4623e+08 9.6896e+06
0.172 2.4226e+08 9.641e+06
0.173 2.4589e+08 9.5932e+06
0.174 2.1512e+08 9.5463e+06
0.175 2.3077e+08 9.5003e+06
0.176 2.3588e+08 9.4552e+06
0.177 2.1129e+08 9.4108e+06
0.178 2.1275e+08 9.3673e+06
0.179 2.054e+08 9.3246e+06
0.18 1.8635e+08 9.2826e+06
0.181 1.7945e+08 9.2414e+06
0.182 1.9558e+08 9.2009e+06
0.183 1.8271e+08 9.1611e+06
0.184 1.6847e+08 9.1221e+06
0.185 1.6622e+08 9.0837e+06
0.186 1.7337e+08 9.0459e+06
0.187 1.6288e+08 9.0088e+06
0.188 1.5854e+08 8.9724e+06
0.189 1.5401e+08 8.9365e+06
0.19 1.432e+08 8.9013e+06
0.191 1.6133e+08 8.8666e+06
0.192 1.5083e+08 8.8325e+06
0.193 1.3945e+08 8.799e+06
0.194 1.3593e+08 8.766e+06
0.195 1.3373e+08 8.7335e+06
0.196 1.4141e+08 8.7015e+06
0.197 1.2463e+08 8.6701e+06
0.198 1.3824e+08 8.6391e+06
0.199 1.215e+08 8.6087e+06
0.2 1.1279e+08 8.5787e+06
0.201 1.1793e+08 8.5491e+06
0.202 1.1338e+08 8.52e+06
0.203 1.0511e+08 8.4913e+06
0.204 1.0694e+08 8.4631e+06
0.205 1.0525e+08 8.4353e+06
0.206 8.6909e+07 8.4078e+06
0.207 9.1468e+07 8.3808e+06
0.208 1.0664e+08 8.3542e+06
0.209 1.0842e+08 8.3279e+06
0.21 8.2325e+07 8.302e+06
0.211 9.1134e+07 8.2765e+06
0.212 1.0382e+08 8.2513e+06
0.213 8.0403e+07 8.2265e+06
0.214 8.4455e+07 8.202e+06
0.215 8.6377e+07 8.1779e+06
0.216 7.9523e+07 8.1541e+06
0.217 8.7042e+07 8.1305e+06
0.218 8.0528e+07 8.1073e+06
0.219 6.2589e+07 8.0845e+06
0.22 7.3347e+07 8.0619e+06
0.221 6.0028e+07 8.0396e+06
0.222 7.614e+07 8.0175e+06
0.223 7.2211e+07 7.9958e+06
0.224 6.3994e+07 7.9743e+06
0.225 5.5852e+07 7.9532e+06
0.226 5.7709e+07 7.9322e+06
0.227 7.1891e+07 7.9116e+06
0.228 6.4357e+07 7.8911e+06
0.229 6.8861e+07 7.871e+06
0.23 5.2829e+07 7.851e+06
0.231 5.3494e+07 7.8314e+06
0.232 5.7301e+07 7.8119e+06
0.233 7.5439e+07 7.7927e+06
0.234 5.459e+07 7.7737e+06
0.235 5.6875e+07 7.7549e+06
0.236 5.7722e+07 7.7364e+06
0.237 6.0323e+07 7.718e+06
0.238 6.851e+07 7.6999e+06
0.239 6.5804e+07 7.682e+06
0.24 5.2875e+07 7.6643e+06
0.241 6.1021e+07 7.6467e+06
