0.001 2.6273e+09 1.6153e+08
0.002 3.1925e+09 1.1421e+08
0.003 2.9551e+09 9.323e+07
0.004 2.9648e+09 8.0715e+07
0.005 2.9725e+09 7.2167e+07
0.006 2.9358e+09 6.5849e+07
0.007 3.011e+09 6.0931e+07
0.008 2.9826e+09 5.696e+07
0.009 2.9322e+09 5.3664e+07
0.01 2.8773e+09 5.087e+07
0.011 2.9233e+09 4.846e+07
0.012 2.9114e+09 4.6352e+07
0.013 2.9325e+09 4.4487e+07
0.014 2.8751e+09 4.2821e+07
0.015 2.8937e+09 4.1319e+07
0.016 2.9269e+09 3.9955e+07
0.017 2.8228e+09 3.8709e+07
0.018 2.8327e+09 3.7564e+07
0.019 2.8333e+09 3.6506e+07
0.02 2.8307e+09 3.5524e+07
0.021 2.8641e+09 3.4609e+07
0.022 2.8766e+09 3.3753e+07
0.023 2.8586e+09 3.295e+07
0.024 2.835e+09 3.2194e+07
0.025 2.751e+09 3.148e+07
0.026 2.7686e+09 3.0804e+07
0.027 2.7344e+09 3.0162e+07
0.028 2.7042e+09 2.9552e+07
0.029 2.7534e+09 2.897e+07
0.03 2.6882e+09 2.8414e+07
0.031 2.7152e+09 2.7883e+07
0.032 2.6415e+09 2.7373e+07
0.033 2.6825e+09 2.6884e+07
0.034 2.5987e+09 2.6414e+07
0.035 2.5736e+09 2.5961e+07
0.036 2.5838e+09 2.5525e+07
0.037 2.5447e+09 2.5104e+07
0.038 2.5369e+09 2.4696e+07
0.039 2.5046e+09 2.4303e+07
0.04 2.4809e+09 2.3921e+07
0.041 2.4548e+09 2.3551e+07
0.042 2.5029e+09 2.3192e+07
0.043 2.4246e+09 2.2844e+07
0.044 2.3982e+09 2.2505e+07
0.045 2.3615e+09 2.2175e+07
0.046 2.3498e+09 2.1855e+07
0.047 2.3374e+09 2.1542e+07
0.048 2.3154e+09 2.1237e+07
0.049 2.3144e+09 2.094e+07
0.05 2.2552e+09 2.065e+07
0.051 2.2298e+09 2.0367e+07
0.052 2.1707e+09 2.009e+07
0.053 2.1738e+09 1.9819e+07
0.054 2.1575e+09 1.9554e+07
0.055 2.1085e+09 1.9295e+07
0.056 2.0835e+09 1.9042e+07
0.057 2.0952e+09 1.8793e+07
0.058 2.0346e+09 1.855e+07
0.059 2.0301e+09 1.8311e+07
0.06 1.9989e+09 1.8078e+07
0.061 1.9722e+09 1.7848e+07
0.062 1.954e+09 1.7623e+07
0.063 1.9315e+09 1.7403e+07
0.064 1.8976e+09 1.7186e+07
0.065 1.8482e+09 1.6973e+07
0.066 1.8383e+09 1.6764e+07
0.067 1.7977e+09 1.6559e+07
0.068 1.786e+09 1.6357e+07
0.069 1.761e+09 1.6159e+07
0.07 1.722e+09 1.5964e+07
0.071 1.7048e+09 1.5773e+07
0.072 1.6823e+09 1.5584e+07
0.073 1.6575e+09 1.5399e+07
0.074 1.6248e+09 1.5217e+07
0.075 1.5718e+09 1.5038e+07
0.076 1.5499e+09 1.4862e+07
