0.001 3.0527e+09 1.6485e+08
0.002 3.0275e+09 1.1655e+08
0.003 3.0051e+09 9.5146e+07
0.004 2.9192e+09 8.2375e+07
0.005 3.0374e+09 7.3651e+07
0.006 2.9308e+09 6.7203e+07
0.007 3.0435e+09 6.2184e+07
0.008 3.028e+09 5.8131e+07
0.009 2.9985e+09 5.4767e+07
0.01 3.0624e+09 5.1915e+07
0.011 3.0611e+09 4.9456e+07
0.012 2.9866e+09 4.7305e+07
0.013 3.0507e+09 4.5402e+07
0.014 2.9631e+09 4.3701e+07
0.015 3.031e+09 4.2168e+07
0.016 2.9896e+09 4.0776e+07
0.017 3.008e+09 3.9504e+07
0.018 2.9218e+09 3.8335e+07
0.019 2.9079e+09 3.7256e+07
0.02 2.9133e+09 3.6253e+07
0.021 2.8637e+09 3.532e+07
0.022 2.9039e+09 3.4446e+07
0.023 2.8875e+09 3.3626e+07
0.024 2.8797e+09 3.2854e+07
0.025 2.8547e+09 3.2126e+07
0.026 2.8067e+09 3.1435e+07
0.027 2.8309e+09 3.0781e+07
0.028 2.8176e+09 3.0158e+07
0.029 2.7694e+09 2.9564e+07
0.03 2.7405e+09 2.8997e+07
0.031 2.7544e+09 2.8454e+07
0.032 2.6734e+09 2.7934e+07
0.033 2.68e+09 2.7435e+07
0.034 2.6897e+09 2.6955e+07
0.035 2.6375e+09 2.6493e+07
0.036 2.6336e+09 2.6047e+07
0.037 2.6355e+09 2.5617e+07
0.038 2.613e+09 2.5202e+07
0.039 2.553e+09 2.4799e+07
0.04 2.5464e+09 2.441e+07
0.041 2.5091e+09 2.4032e+07
0.042 2.5132e+09 2.3666e+07
0.043 2.4947e+09 2.331e+07
0.044 2.4534e+09 2.2964e+07
0.045 2.4333e+09 2.2628e+07
0.046 2.3825e+09 2.23e+07
0.047 2.3589e+09 2.1981e+07
0.048 2.3652e+09 2.167e+07
0.049 2.3405e+09 2.1367e+07
0.05 2.3069e+09 2.107e+07
0.051 2.2824e+09 2.0781e+07
0.052 2.2452e+09 2.0499e+07
0.053 2.2544e+09 2.0222e+07
0.054 2.2125e+09 1.9952e+07
0.055 2.1611e+09 1.9687e+07
0.056 2.1267e+09 1.9428e+07
0.057 2.1019e+09 1.9175e+07
0.058 2.0955e+09 1.8926e+07
0.059 2.0811e+09 1.8683e+07
0.06 2.0298e+09 1.8444e+07
0.061 2.0713e+09 1.821e+07
0.062 1.9609e+09 1.798e+07
0.063 1.9435e+09 1.7755e+07
0.064 1.947e+09 1.7533e+07
0.065 1.9213e+09 1.7316e+07
0.066 1.8645e+09 1.7102e+07
0.067 1.8488e+09 1.6893e+07
0.068 1.8388e+09 1.6687e+07
0.069 1.7848e+09 1.6484e+07
0.07 1.7557e+09 1.6285e+07
0.071 1.7354e+09 1.609e+07
0.072 1.7216e+09 1.5898e+07
0.073 1.6712e+09 1.5708e+07
0.074 1.6415e+09 1.5523e+07
0.075 1.6221e+09 1.534e+07
0.076 1.5841e+09 1.516e+07
0.077 1.5699e+09 1.4983e+07
0.078 1.5541e+09 1.4809e+07
0.079 1.5091e+09 1.4637e+07
0.08 1.4765e+09 1.4469e+07
0.081 1.4487e+09 1.4303e+07
0.082 1.4622e+09 1.414e+07
0.083 1.457e+09 1.3979e+07
0.084 1.3964e+09 1.3821e+07
0.085 1.3632e+09 1.3665e+07
0.086 1.3397e+09 1.3512e+07
0.087 1.315e+09 1.3361e+07
0.088 1.2778e+09 1.3213e+07
0.089 1.2528e+09 1.3067e+07
0.09 1.2282e+09 1.2923e+07
0.091 1.2261e+09 1.2782e+07
0.092 1.193e+09 1.2642e+07
0.093 1.1815e+09 1.2505e+07
0.094 1.1529e+09 1.2371e+07
0.095 1.136e+09 1.2238e+07
0.096 1.0922e+09 1.2107e+07
0.097 1.0976e+09 1.1979e+07
0.098 1.0639e+09 1.1852e+07
0.099 1.046e+09 1.1728e+07
0.1 1.0166e+09 1.1606e+07
0.101 9.9313e+08 1.1485e+07
0.102 9.9027e+08 1.1367e+07
0.103 9.4121e+08 1.125e+07
0.104 9.3705e+08 1.1136e+07
0.105 9.1576e+08 1.1023e+07
0.106 8.7352e+08 1.0912e+07
0.107 8.5569e+08 1.0803e+07
0.108 8.6289e+08 1.0696e+07
0.109 8.4618e+08 1.0591e+07
0.11 8.0858e+08 1.0487e+07
0.111 7.7827e+08 1.0385e+07
0.112 7.8644e+08 1.0285e+07
0.113 7.5863e+08 1.0187e+07
0.114 7.2944e+08 1.009e+07
0.115 7.1134e+08 9.9955e+06
0.116 6.932e+08 9.9022e+06
0.117 7.0088e+08 9.8106e+06
0.118 6.5796e+08 9.7206e+06
0.119 6.6154e+08 9.6321e+06
0.12 6.5059e+08 9.5453e+06
0.121 6.2644e+08 9.46e+06
0.122 6.1485e+08 9.3762e+06
0.123 5.9533e+08 9.294e+06
0.124 5.8286e+08 9.2132e+06
0.125 5.8172e+08 9.134e+06
0.126 5.4026e+08 9.0562e+06
0.127 5.303e+08 8.9798e+06
0.128 5.313e+08 8.9048e+06
0.129 4.9735e+08 8.8313e+06
0.13 4.9927e+08 8.7591e+06
0.131 4.9752e+08 8.6883e+06
0.132 4.9296e+08 8.6188e+06
0.133 4.4712e+08 8.5506e+06
0.134 4.4465e+08 8.4838e+06
0.135 4.4028e+08 8.4182e+06
0.136 4.283e+08 8.3538e+06
0.137 4.1563e+08 8.2907e+06
0.138 3.9022e+08 8.2288e+06
0.139 3.9758e+08 8.1681e+06
0.14 3.8887e+08 8.1086e+06
0.141 3.7098e+08 8.0502e+06
0.142 3.7491e+08 7.993e+06
0.143 3.6545e+08 7.9369e+06
0.144 3.487e+08 7.8818e+06
0.145 3.3794e+08 7.8279e+06
0.146 3.3404e+08 7.775e+06
0.147 3.0588e+08 7.7231e+06
0.148 3.1545e+08 7.6722e+06
0.149 2.9752e+08 7.6223e+06
0.15 2.8251e+08 7.5734e+06
0.151 2.9556e+08 7.5255e+06
0.152 2.8082e+08 7.4784e+06
0.153 2.7653e+08 7.4323e+06
0.154 2.6375e+08 7.3871e+06
0.155 2.5399e+08 7.3428e+06
0.156 2.5766e+08 7.2993e+06
0.157 2.4885e+08 7.2566e+06
0.158 2.1818e+08 7.2148e+06
0.159 2.2975e+08 7.1738e+06
0.16 2.3042e+08 7.1335e+06
0.161 2.2099e+08 7.0941e+06
0.162 2.2732e+08 7.0553e+06
0.163 2.0374e+08 7.0173e+06
0.164 2.0922e+08 6.98e+06
0.165 2.0095e+08 6.9434e+06
0.166 1.9965e+08 6.9075e+06
0.167 2.0407e+08 6.8722e+06
0.168 1.9719e+08 6.8376e+06
0.169 1.9e+08 6.8036e+06
0.17 1.8227e+08 6.7703e+06
0.171 1.7287e+08 6.7375e+06
0.172 1.7285e+08 6.7053e+06
0.173 1.6158e+08 6.6737e+06
0.174 1.6351e+08 6.6426e+06
0.175 1.6333e+08 6.6121e+06
0.176 1.4641e+08 6.5821e+06
0.177 1.477e+08 6.5527e+06
0.178 1.4317e+08 6.5237e+06
0.179 1.377e+08 6.4952e+06
0.18 1.3943e+08 6.4672e+06
0.181 1.4106e+08 6.4397e+06
0.182 1.2809e+08 6.4126e+06
0.183 1.3188e+08 6.3859e+06
0.184 1.2344e+08 6.3597e+06
0.185 1.3278e+08 6.3339e+06
0.186 1.2373e+08 6.3085e+06
0.187 1.14e+08 6.2835e+06
0.188 1.0498e+08 6.2589e+06
0.189 1.1384e+08 6.2347e+06
0.19 9.4808e+07 6.2108e+06
0.191 1.0236e+08 6.1873e+06
0.192 1.0974e+08 6.1641e+06
0.193 1.0466e+08 6.1413e+06
0.194 1.0808e+08 6.1188e+06
0.195 1.1924e+08 6.0967e+06
0.196 9.9105e+07 6.0748e+06
0.197 8.2491e+07 6.0533e+06
0.198 9.5357e+07 6.0321e+06
0.199 9.2659e+07 6.0112e+06
0.2 8.8535e+07 5.9905e+06
0.201 7.3476e+07 5.9702e+06
0.202 7.6628e+07 5.9501e+06
0.203 6.9023e+07 5.9303e+06
0.204 7.3231e+07 5.9107e+06
0.205 7.7191e+07 5.8914e+06
0.206 7.5917e+07 5.8724e+06
0.207 6.6562e+07 5.8536e+06
0.208 7.1541e+07 5.835e+06
0.209 6.8846e+07 5.8167e+06
0.21 7.2343e+07 5.7986e+06
0.211 6.2541e+07 5.7808e+06
0.212 6.2664e+07 5.7632e+06
0.213 5.7173e+07 5.7457e+06
0.214 7.1859e+07 5.7286e+06
0.215 6.1915e+07 5.7116e+06
0.216 6.0237e+07 5.6948e+06
0.217 6.1077e+07 5.6782e+06
0.218 5.2146e+07 5.6618e+06
0.219 5.713e+07 5.6457e+06
0.22 6.3434e+07 5.6297e+06
0.221 5.5862e+07 5.6139e+06
0.222 5.2662e+07 5.5983e+06
0.223 5.5164e+07 5.5828e+06
0.224 4.4444e+07 5.5676e+06
0.225 4.8838e+07 5.5525e+06
0.226 4.7559e+07 5.5376e+06
0.227 5.1626e+07 5.5229e+06
0.228 4.7559e+07 5.5083e+06
0.229 5.0691e+07 5.494e+06
0.23 4.1345e+07 5.4797e+06
0.231 3.7688e+07 5.4657e+06
0.232 4.8888e+07 5.4518e+06
0.233 3.7925e+07 5.438e+06
0.234 3.9783e+07 5.4244e+06
0.235 4.0296e+07 5.411e+06
0.236 3.5173e+07 5.3977e+06
0.237 4.3577e+07 5.3845e+06
0.238 3.6082e+07 5.3715e+06
0.239 4.3588e+07 5.3587e+06
0.24 2.9833e+07 5.3459e+06
0.241 3.5936e+07 5.3334e+06
0.242 5.0329e+07 5.3209e+06
0.243 3.6361e+07 5.3086e+06
0.244 3.8636e+07 5.2964e+06
0.245 3.2558e+07 5.2844e+06
0.246 3.683e+07 5.2725e+06
0.247 3.6755e+07 5.2607e+06
0.248 3.1878e+07 5.249e+06
0.249 2.9994e+07 5.2374e+06
0.25 3.5981e+07 5.226e+06
0.251 3.3623e+07 5.2147e+06
0.252 3.2285e+07 5.2035e+06
0.253 4.0801e+07 5.1924e+06
0.254 3.1508e+07 5.1815e+06
0.255 2.9582e+07 5.1706e+06
0.256 3.4106e+07 5.1598e+06
0.257 3.8093e+07 5.1492e+06
0.258 3.0066e+07 5.1387e+06
0.259 2.9235e+07 5.1282e+06
0.26 3.3739e+07 5.1179e+06
0.261 3.0862e+07 5.1076e+06
0.262 3.8976e+07 5.0975e+06
0.263 3.318e+07 5.0875e+06
0.264 2.8381e+07 5.0775e+06
