0.001 3.6495e+09 1.9335e+08
0.002 3.5258e+09 1.367e+08
0.003 3.6288e+09 1.1159e+08
0.004 3.4802e+09 9.6615e+07
0.005 3.6467e+09 8.6383e+07
0.006 3.6545e+09 7.882e+07
0.007 3.586e+09 7.2933e+07
0.008 3.5789e+09 6.818e+07
0.009 3.5544e+09 6.4234e+07
0.01 3.527e+09 6.0889e+07
0.011 3.516e+09 5.8005e+07
0.012 3.5182e+09 5.5482e+07
0.013 3.6186e+09 5.3249e+07
0.014 3.5167e+09 5.1254e+07
0.015 3.5434e+09 4.9456e+07
0.016 3.4659e+09 4.7823e+07
0.017 3.5125e+09 4.6331e+07
0.018 3.5362e+09 4.496e+07
0.019 3.4025e+09 4.3694e+07
0.02 3.4609e+09 4.2518e+07
0.021 3.3546e+09 4.1422e+07
0.022 3.3555e+09 4.0398e+07
0.023 3.3856e+09 3.9436e+07
0.024 3.3374e+09 3.853e+07
0.025 3.3113e+09 3.7675e+07
0.026 3.3698e+09 3.6866e+07
0.027 3.3071e+09 3.6097e+07
0.028 3.2937e+09 3.5366e+07
0.029 3.2029e+09 3.467e+07
0.03 3.2734e+09 3.4004e+07
0.031 3.2568e+09 3.3367e+07
0.032 3.2266e+09 3.2757e+07
0.033 3.1616e+09 3.2171e+07
0.034 3.1584e+09 3.1608e+07
0.035 3.154e+09 3.1066e+07
0.036 3.1872e+09 3.0543e+07
0.037 3.0928e+09 3.0038e+07
0.038 3.0876e+09 2.955e+07
0.039 3.0227e+09 2.9078e+07
0.04 3.0423e+09 2.8621e+07
0.041 2.9531e+09 2.8177e+07
0.042 2.9634e+09 2.7747e+07
0.043 2.966e+09 2.733e+07
0.044 2.956e+09 2.6923e+07
0.045 2.8678e+09 2.6528e+07
0.046 2.89e+09 2.6144e+07
0.047 2.8073e+09 2.5769e+07
0.048 2.7851e+09 2.5403e+07
0.049 2.7547e+09 2.5047e+07
0.05 2.6997e+09 2.4699e+07
0.051 2.6834e+09 2.4359e+07
0.052 2.667e+09 2.4027e+07
0.053 2.6394e+09 2.3702e+07
0.054 2.6228e+09 2.3385e+07
0.055 2.5623e+09 2.3074e+07
0.056 2.597e+09 2.277e+07
0.057 2.4736e+09 2.2472e+07
0.058 2.5025e+09 2.218e+07
0.059 2.4536e+09 2.1893e+07
0.06 2.3952e+09 2.1612e+07
0.061 2.4012e+09 2.1337e+07
0.062 2.3438e+09 2.1067e+07
0.063 2.354e+09 2.0802e+07
0.064 2.2767e+09 2.0541e+07
0.065 2.2424e+09 2.0286e+07
0.066 2.2313e+09 2.0035e+07
0.067 2.171e+09 1.9788e+07
0.068 2.1543e+09 1.9546e+07
0.069 2.1233e+09 1.9307e+07
0.07 2.1258e+09 1.9073e+07
0.071 2.0632e+09 1.8843e+07
0.072 2.0539e+09 1.8617e+07
0.073 2.0124e+09 1.8394e+07
0.074 1.9568e+09 1.8175e+07
0.075 1.9355e+09 1.796e+07
0.076 1.9026e+09 1.7748e+07
0.077 1.8858e+09 1.7539e+07
0.078 1.8307e+09 1.7334e+07
0.079 1.8239e+09 1.7132e+07
0.08 1.7874e+09 1.6934e+07
0.081 1.7381e+09 1.6738e+07
0.082 1.7329e+09 1.6546e+07
0.083 1.6868e+09 1.6356e+07
0.084 1.6518e+09 1.617e+07
0.085 1.6431e+09 1.5986e+07
0.086 1.5957e+09 1.5805e+07
0.087 1.5614e+09 1.5627e+07
0.088 1.5354e+09 1.5452e+07
0.089 1.5102e+09 1.528e+07
0.09 1.4906e+09 1.511e+07
0.091 1.4498e+09 1.4943e+07
0.092 1.4381e+09 1.4779e+07
0.093 1.3996e+09 1.4617e+07
0.094 1.3667e+09 1.4458e+07
0.095 1.3503e+09 1.4301e+07
0.096 1.32e+09 1.4147e+07
0.097 1.2924e+09 1.3995e+07
0.098 1.2437e+09 1.3846e+07
0.099 1.2188e+09 1.3698e+07
0.1 1.2067e+09 1.3554e+07
0.101 1.1455e+09 1.3411e+07
0.102 1.158e+09 1.3271e+07
0.103 1.1107e+09 1.3133e+07
0.104 1.0808e+09 1.2998e+07
0.105 1.071e+09 1.2864e+07
0.106 1.0642e+09 1.2733e+07
0.107 1.0312e+09 1.2604e+07
0.108 1.0071e+09 1.2477e+07
0.109 9.7496e+08 1.2353e+07
0.11 9.5393e+08 1.223e+07
0.111 9.5342e+08 1.2109e+07
0.112 8.9946e+08 1.1991e+07
0.113 9.0838e+08 1.1874e+07
0.114 8.9768e+08 1.176e+07
0.115 8.3821e+08 1.1647e+07
0.116 8.297e+08 1.1536e+07
0.117 8.303e+08 1.1428e+07
0.118 7.9082e+08 1.1321e+07
0.119 7.9667e+08 1.1216e+07
0.12 7.5535e+08 1.1113e+07
0.121 7.5734e+08 1.1012e+07
0.122 7.074e+08 1.0912e+07
0.123 7.1073e+08 1.0815e+07
0.124 6.7509e+08 1.0719e+07
0.125 6.5257e+08 1.0625e+07
0.126 6.4991e+08 1.0532e+07
0.127 6.2652e+08 1.0442e+07
0.128 6.294e+08 1.0353e+07
0.129 5.8049e+08 1.0265e+07
0.13 5.9552e+08 1.0179e+07
0.131 5.6947e+08 1.0095e+07
0.132 5.6432e+08 1.0013e+07
0.133 5.5242e+08 9.9317e+06
0.134 5.2667e+08 9.8522e+06
0.135 5.1331e+08 9.7743e+06
0.136 5.2343e+08 9.6978e+06
0.137 4.8672e+08 9.6228e+06
0.138 4.8506e+08 9.5493e+06
0.139 4.6693e+08 9.4771e+06
0.14 4.6748e+08 9.4064e+06
0.141 4.5075e+08 9.337e+06
0.142 4.4217e+08 9.269e+06
0.143 4.2412e+08 9.2023e+06
0.144 4.1173e+08 9.1369e+06
0.145 3.9641e+08 9.0728e+06
0.146 3.8816e+08 9.01e+06
0.147 3.8607e+08 8.9483e+06
0.148 3.5084e+08 8.8879e+06
0.149 3.4477e+08 8.8287e+06
0.15 3.3671e+08 8.7706e+06
0.151 3.2503e+08 8.7137e+06
0.152 3.2563e+08 8.6579e+06
0.153 3.1979e+08 8.6032e+06
0.154 3.0335e+08 8.5495e+06
0.155 3.1366e+08 8.4969e+06
0.156 2.9414e+08 8.4454e+06
0.157 2.9294e+08 8.3948e+06
0.158 2.6698e+08 8.3452e+06
0.159 2.7974e+08 8.2966e+06
0.16 2.5788e+08 8.249e+06
0.161 2.6022e+08 8.2022e+06
0.162 2.5939e+08 8.1564e+06
0.163 2.6146e+08 8.1114e+06
0.164 2.4231e+08 8.0673e+06
0.165 2.2716e+08 8.0241e+06
0.166 2.2721e+08 7.9816e+06
0.167 2.2133e+08 7.94e+06
0.168 2.265e+08 7.8991e+06
0.169 2.198e+08 7.859e+06
0.17 1.8969e+08 7.8197e+06
0.171 2.0122e+08 7.781e+06
0.172 1.8738e+08 7.7431e+06
0.173 1.8495e+08 7.7059e+06
0.174 1.7038e+08 7.6693e+06
0.175 1.7504e+08 7.6334e+06
0.176 1.7284e+08 7.5982e+06
0.177 1.7303e+08 7.5635e+06
0.178 1.6005e+08 7.5295e+06
0.179 1.7395e+08 7.4961e+06
0.18 1.5389e+08 7.4632e+06
0.181 1.6169e+08 7.431e+06
0.182 1.4296e+08 7.3992e+06
0.183 1.3924e+08 7.368e+06
0.184 1.5888e+08 7.3373e+06
0.185 1.3255e+08 7.3072e+06
0.186 1.3984e+08 7.2775e+06
0.187 1.1718e+08 7.2483e+06
0.188 1.3152e+08 7.2196e+06
0.189 1.1713e+08 7.1913e+06
0.19 1.2263e+08 7.1635e+06
0.191 1.1551e+08 7.1361e+06
