0.001 3.1495e+09 1.7462e+08
0.002 3.1403e+09 1.2346e+08
0.003 3.1541e+09 1.0078e+08
0.004 3.3224e+09 8.7254e+07
0.005 3.0919e+09 7.8013e+07
0.006 3.1659e+09 7.1183e+07
0.007 3.2277e+09 6.5867e+07
0.008 3.3067e+09 6.1574e+07
0.009 3.0738e+09 5.8011e+07
0.01 3.2532e+09 5.499e+07
0.011 3.1801e+09 5.2385e+07
0.012 3.1585e+09 5.0106e+07
0.013 3.2163e+09 4.809e+07
0.014 3.1382e+09 4.6288e+07
0.015 3.2053e+09 4.4664e+07
0.016 3.19e+09 4.319e+07
0.017 3.1215e+09 4.1843e+07
0.018 3.0783e+09 4.0604e+07
0.019 3.1838e+09 3.9461e+07
0.02 3.1522e+09 3.8399e+07
0.021 3.0547e+09 3.741e+07
0.022 3.0996e+09 3.6484e+07
0.023 3.0683e+09 3.5616e+07
0.024 3.042e+09 3.4798e+07
0.025 3.0055e+09 3.4026e+07
0.026 3.0297e+09 3.3294e+07
0.027 3.0048e+09 3.2601e+07
0.028 2.923e+09 3.1941e+07
0.029 2.95e+09 3.1311e+07
0.03 2.956e+09 3.0711e+07
0.031 2.8558e+09 3.0136e+07
0.032 2.8572e+09 2.9585e+07
0.033 2.8759e+09 2.9056e+07
0.034 2.8253e+09 2.8547e+07
0.035 2.8278e+09 2.8057e+07
0.036 2.7459e+09 2.7585e+07
0.037 2.764e+09 2.7129e+07
0.038 2.7244e+09 2.6689e+07
0.039 2.7396e+09 2.6262e+07
0.04 2.6926e+09 2.585e+07
0.041 2.7125e+09 2.545e+07
0.042 2.6797e+09 2.5061e+07
0.043 2.6367e+09 2.4684e+07
0.044 2.589e+09 2.4317e+07
0.045 2.555e+09 2.3961e+07
0.046 2.5534e+09 2.3614e+07
0.047 2.5425e+09 2.3275e+07
0.048 2.4828e+09 2.2946e+07
0.049 2.4672e+09 2.2624e+07
0.05 2.4867e+09 2.231e+07
0.051 2.4059e+09 2.2003e+07
0.052 2.3941e+09 2.1703e+07
0.053 2.3608e+09 2.141e+07
0.054 2.3835e+09 2.1124e+07
0.055 2.3048e+09 2.0843e+07
0.056 2.2884e+09 2.0569e+07
0.057 2.2472e+09 2.03e+07
0.058 2.2321e+09 2.0036e+07
0.059 2.1609e+09 1.9778e+07
0.06 2.1993e+09 1.9525e+07
0.061 2.1406e+09 1.9276e+07
0.062 2.0974e+09 1.9032e+07
0.063 2.0768e+09 1.8793e+07
0.064 2.0708e+09 1.8559e+07
0.065 2.0066e+09 1.8328e+07
0.066 1.9762e+09 1.8102e+07
0.067 1.963e+09 1.7879e+07
0.068 1.9555e+09 1.7661e+07
0.069 1.8847e+09 1.7446e+07
0.07 1.8899e+09 1.7235e+07
0.071 1.8698e+09 1.7027e+07
0.072 1.7999e+09 1.6823e+07
0.073 1.7839e+09 1.6622e+07
0.074 1.781e+09 1.6425e+07
0.075 1.7257e+09 1.6231e+07
0.076 1.6954e+09 1.604e+07
0.077 1.6796e+09 1.5852e+07
0.078 1.6493e+09 1.5667e+07
0.079 1.6206e+09 1.5485e+07
0.08 1.6015e+09 1.5306e+07
0.081 1.5891e+09 1.513e+07
0.082 1.5281e+09 1.4957e+07
0.083 1.5248e+09 1.4786e+07
0.084 1.4756e+09 1.4618e+07
0.085 1.4553e+09 1.4453e+07
0.086 1.4585e+09 1.4291e+07
0.087 1.4102e+09 1.413e+07
0.088 1.3626e+09 1.3973e+07
0.089 1.3523e+09 1.3818e+07
0.09 1.3013e+09 1.3665e+07
0.091 1.2994e+09 1.3515e+07
0.092 1.2541e+09 1.3367e+07
0.093 1.25e+09 1.3221e+07
0.094 1.2159e+09 1.3078e+07
0.095 1.2235e+09 1.2937e+07
0.096 1.1655e+09 1.2798e+07
0.097 1.1457e+09 1.2662e+07
0.098 1.1118e+09 1.2527e+07
0.099 1.1089e+09 1.2395e+07
0.1 1.0934e+09 1.2265e+07
0.101 1.0537e+09 1.2137e+07
0.102 1.0322e+09 1.2011e+07
0.103 9.9442e+08 1.1888e+07
0.104 9.8322e+08 1.1766e+07
0.105 9.7196e+08 1.1646e+07
0.106 9.5254e+08 1.1528e+07
0.107 9.2482e+08 1.1412e+07
0.108 8.7934e+08 1.1298e+07
0.109 8.6685e+08 1.1186e+07
0.11 8.6148e+08 1.1076e+07
0.111 8.2196e+08 1.0968e+07
0.112 8.0539e+08 1.0862e+07
0.113 7.9127e+08 1.0757e+07
0.114 7.7869e+08 1.0654e+07
0.115 7.763e+08 1.0553e+07
0.116 7.3359e+08 1.0454e+07
0.117 7.3737e+08 1.0357e+07
0.118 7.0739e+08 1.0261e+07
0.119 6.9657e+08 1.0167e+07
0.12 6.8182e+08 1.0074e+07
0.121 6.5674e+08 9.9836e+06
0.122 6.4929e+08 9.8945e+06
0.123 6.0519e+08 9.807e+06
0.124 6.1149e+08 9.7211e+06
0.125 6.075e+08 9.6367e+06
0.126 5.814e+08 9.5539e+06
0.127 5.7553e+08 9.4727e+06
0.128 5.5841e+08 9.3929e+06
0.129 5.507e+08 9.3147e+06
0.13 5.1919e+08 9.2379e+06
0.131 5.1848e+08 9.1625e+06
0.132 5.0257e+08 9.0886e+06
0.133 5.0075e+08 9.0161e+06
0.134 4.7745e+08 8.9449e+06
0.135 4.746e+08 8.8751e+06
0.136 4.4967e+08 8.8067e+06
0.137 4.3127e+08 8.7395e+06
0.138 4.3449e+08 8.6737e+06
0.139 4.137e+08 8.6091e+06
0.14 4.0285e+08 8.5458e+06
0.141 3.8513e+08 8.4837e+06
0.142 3.7339e+08 8.4228e+06
0.143 3.7613e+08 8.3631e+06
0.144 3.684e+08 8.3045e+06
0.145 3.5699e+08 8.2472e+06
0.146 3.503e+08 8.1909e+06
0.147 3.2151e+08 8.1357e+06
0.148 3.3584e+08 8.0816e+06
0.149 3.2416e+08 8.0286e+06
0.15 3.1257e+08 7.9766e+06
0.151 2.9849e+08 7.9256e+06
0.152 3.0057e+08 7.8756e+06
0.153 2.9941e+08 7.8266e+06
0.154 2.8623e+08 7.7786e+06
0.155 2.8122e+08 7.7315e+06
0.156 2.8593e+08 7.6853e+06
0.157 2.6843e+08 7.64e+06
0.158 2.49e+08 7.5955e+06
0.159 2.5444e+08 7.552e+06
0.16 2.3641e+08 7.5092e+06
