0.001 3.6444e+09 2.1122e+08
0.002 3.8692e+09 1.4934e+08
0.003 3.7768e+09 1.2191e+08
0.004 3.9061e+09 1.0554e+08
0.005 3.9333e+09 9.4367e+07
0.006 4.0794e+09 8.6105e+07
0.007 3.9802e+09 7.9674e+07
0.008 3.9611e+09 7.4482e+07
0.009 3.8236e+09 7.0172e+07
0.01 3.7386e+09 6.6518e+07
0.011 3.8351e+09 6.3367e+07
0.012 3.7512e+09 6.0611e+07
0.013 3.807e+09 5.8172e+07
0.014 3.8766e+09 5.5993e+07
0.015 3.8203e+09 5.4029e+07
0.016 3.9327e+09 5.2246e+07
0.017 3.8358e+09 5.0616e+07
0.018 3.7716e+09 4.9118e+07
0.019 3.7642e+09 4.7735e+07
0.02 3.8783e+09 4.6451e+07
0.021 3.74e+09 4.5254e+07
0.022 3.7559e+09 4.4135e+07
0.023 3.6742e+09 4.3085e+07
0.024 3.705e+09 4.2096e+07
0.025 3.6739e+09 4.1162e+07
0.026 3.5984e+09 4.0277e+07
0.027 3.5978e+09 3.9438e+07
0.028 3.5922e+09 3.864e+07
0.029 3.5848e+09 3.7879e+07
0.03 3.5859e+09 3.7153e+07
0.031 3.5487e+09 3.6457e+07
0.032 3.516e+09 3.5791e+07
0.033 3.4739e+09 3.5151e+07
0.034 3.4939e+09 3.4536e+07
0.035 3.4013e+09 3.3944e+07
0.036 3.413e+09 3.3372e+07
0.037 3.3318e+09 3.2821e+07
0.038 3.3996e+09 3.2289e+07
0.039 3.3244e+09 3.1773e+07
0.04 3.3009e+09 3.1274e+07
0.041 3.2739e+09 3.079e+07
0.042 3.1907e+09 3.032e+07
0.043 3.2495e+09 2.9864e+07
0.044 3.1412e+09 2.9421e+07
0.045 3.1219e+09 2.8989e+07
0.046 3.0583e+09 2.8569e+07
0.047 3.1172e+09 2.816e+07
0.048 3.0625e+09 2.7761e+07
0.049 2.9974e+09 2.7372e+07
0.05 2.9558e+09 2.6992e+07
0.051 2.9427e+09 2.6621e+07
0.052 2.9499e+09 2.6258e+07
0.053 2.8593e+09 2.5903e+07
0.054 2.8391e+09 2.5557e+07
0.055 2.8128e+09 2.5217e+07
0.056 2.8023e+09 2.4885e+07
0.057 2.7405e+09 2.4559e+07
0.058 2.732e+09 2.424e+07
0.059 2.6804e+09 2.3928e+07
0.06 2.6662e+09 2.3621e+07
0.061 2.6344e+09 2.332e+07
0.062 2.578e+09 2.3025e+07
0.063 2.5256e+09 2.2736e+07
0.064 2.4802e+09 2.2451e+07
0.065 2.472e+09 2.2172e+07
0.066 2.4599e+09 2.1898e+07
0.067 2.3946e+09 2.1628e+07
0.068 2.3503e+09 2.1363e+07
0.069 2.3199e+09 2.1103e+07
0.07 2.2829e+09 2.0847e+07
0.071 2.26e+09 2.0596e+07
0.072 2.1902e+09 2.0348e+07
0.073 2.1697e+09 2.0105e+07
0.074 2.1814e+09 1.9866e+07
0.075 2.1018e+09 1.963e+07
0.076 2.0791e+09 1.9399e+07
0.077 2.053e+09 1.9171e+07
0.078 2.0117e+09 1.8946e+07
0.079 1.99e+09 1.8726e+07
0.08 1.9187e+09 1.8508e+07
0.081 1.9374e+09 1.8295e+07
0.082 1.8802e+09 1.8084e+07
0.083 1.8702e+09 1.7877e+07
0.084 1.8152e+09 1.7673e+07
0.085 1.7794e+09 1.7472e+07
0.086 1.774e+09 1.7275e+07
0.087 1.7439e+09 1.708e+07
0.088 1.6889e+09 1.6888e+07
0.089 1.6507e+09 1.67e+07
0.09 1.6326e+09 1.6514e+07
0.091 1.5753e+09 1.6331e+07
0.092 1.5633e+09 1.6151e+07
0.093 1.5534e+09 1.5974e+07
0.094 1.4946e+09 1.58e+07
0.095 1.4709e+09 1.5628e+07
0.096 1.4508e+09 1.5459e+07
0.097 1.3954e+09 1.5293e+07
0.098 1.3664e+09 1.5129e+07
0.099 1.3735e+09 1.4968e+07
0.1 1.3321e+09 1.4809e+07
0.101 1.3273e+09 1.4653e+07
0.102 1.2712e+09 1.45e+07
0.103 1.2621e+09 1.4349e+07
0.104 1.2295e+09 1.42e+07
0.105 1.1876e+09 1.4054e+07
0.106 1.1654e+09 1.391e+07
0.107 1.1734e+09 1.3768e+07
0.108 1.1214e+09 1.3629e+07
0.109 1.0736e+09 1.3492e+07
0.11 1.0661e+09 1.3358e+07
0.111 1.0242e+09 1.3225e+07
0.112 9.9977e+08 1.3095e+07
0.113 9.9348e+08 1.2967e+07
0.114 9.8624e+08 1.2842e+07
0.115 9.6166e+08 1.2718e+07
0.116 9.0736e+08 1.2596e+07
0.117 8.8723e+08 1.2477e+07
0.118 8.7868e+08 1.236e+07
0.119 8.7585e+08 1.2244e+07
0.12 8.2947e+08 1.2131e+07
0.121 8.2588e+08 1.202e+07
0.122 8.1875e+08 1.1911e+07
0.123 7.8455e+08 1.1803e+07
0.124 7.7064e+08 1.1698e+07
0.125 7.1136e+08 1.1594e+07
0.126 6.9808e+08 1.1493e+07
0.127 6.9385e+08 1.1393e+07
0.128 6.8387e+08 1.1295e+07
0.129 6.5367e+08 1.1199e+07
0.13 6.5039e+08 1.1104e+07
0.131 6.2005e+08 1.1012e+07
0.132 6.1753e+08 1.0921e+07
0.133 5.785e+08 1.0832e+07
0.134 6.0717e+08 1.0744e+07
0.135 5.5969e+08 1.0658e+07
0.136 5.6106e+08 1.0574e+07
0.137 5.4921e+08 1.0491e+07
0.138 5.4277e+08 1.041e+07
0.139 5.1063e+08 1.0331e+07
0.14 5.0553e+08 1.0253e+07
0.141 4.7338e+08 1.0177e+07
0.142 4.6753e+08 1.0102e+07
0.143 4.4978e+08 1.0028e+07
0.144 4.5176e+08 9.9559e+06
0.145 4.4754e+08 9.8853e+06
0.146 4.1687e+08 9.816e+06
0.147 4.117e+08 9.748e+06
0.148 4.134e+08 9.6814e+06
0.149 3.9589e+08 9.6161e+06
0.15 3.7451e+08 9.5521e+06
