0.001 1.8766e+10 9.5886e+08
0.002 1.9438e+10 6.7783e+08
0.003 1.8981e+10 5.5318e+08
0.004 1.9891e+10 4.7876e+08
0.005 1.8553e+10 4.2785e+08
0.006 1.9408e+10 3.9017e+08
0.007 1.9469e+10 3.608e+08
0.008 1.9547e+10 3.3702e+08
0.009 1.9283e+10 3.1724e+08
0.01 1.8988e+10 3.0043e+08
0.011 1.916e+10 2.8589e+08
0.012 1.8349e+10 2.7313e+08
0.013 1.8574e+10 2.6181e+08
0.014 1.8553e+10 2.5165e+08
0.015 1.8668e+10 2.4246e+08
0.016 1.8436e+10 2.3409e+08
0.017 1.8555e+10 2.2641e+08
0.018 1.8143e+10 2.1931e+08
0.019 1.8109e+10 2.1273e+08
0.02 1.7787e+10 2.066e+08
0.021 1.7878e+10 2.0086e+08
0.022 1.7866e+10 1.9546e+08
0.023 1.7589e+10 1.9037e+08
0.024 1.7136e+10 1.8556e+08
0.025 1.696e+10 1.8099e+08
0.026 1.7045e+10 1.7664e+08
0.027 1.6589e+10 1.725e+08
0.028 1.6412e+10 1.6854e+08
0.029 1.6526e+10 1.6474e+08
0.03 1.6153e+10 1.611e+08
0.031 1.5873e+10 1.576e+08
0.032 1.5924e+10 1.5423e+08
0.033 1.556e+10 1.5098e+08
0.034 1.4954e+10 1.4784e+08
0.035 1.5104e+10 1.448e+08
0.036 1.4716e+10 1.4186e+08
0.037 1.4878e+10 1.3901e+08
0.038 1.4649e+10 1.3624e+08
0.039 1.4375e+10 1.3355e+08
0.04 1.3813e+10 1.3094e+08
0.041 1.379e+10 1.284e+08
0.042 1.3409e+10 1.2592e+08
0.043 1.3633e+10 1.2351e+08
0.044 1.3238e+10 1.2116e+08
0.045 1.297e+10 1.1886e+08
0.046 1.2524e+10 1.1662e+08
0.047 1.2234e+10 1.1443e+08
0.048 1.227e+10 1.1229e+08
0.049 1.1896e+10 1.1019e+08
0.05 1.1632e+10 1.0815e+08
0.051 1.1571e+10 1.0614e+08
0.052 1.1338e+10 1.0418e+08
0.053 1.0989e+10 1.0226e+08
0.054 1.0759e+10 1.0038e+08
0.055 1.0414e+10 9.8543e+07
0.056 1.0209e+10 9.6738e+07
0.057 1.019e+10 9.497e+07
0.058 9.8629e+09 9.3236e+07
0.059 9.6144e+09 9.1537e+07
0.06 9.3301e+09 8.9871e+07
0.061 9.2767e+09 8.8238e+07
0.062 8.9146e+09 8.6635e+07
0.063 8.9229e+09 8.5064e+07
0.064 8.4982e+09 8.3524e+07
0.065 8.2766e+09 8.2013e+07
0.066 8.1906e+09 8.0531e+07
0.067 7.9891e+09 7.9078e+07
0.068 7.7025e+09 7.7652e+07
0.069 7.3642e+09 7.6255e+07
0.07 7.3142e+09 7.4884e+07
0.071 6.9832e+09 7.3541e+07
0.072 6.8099e+09 7.2223e+07
0.073 6.7072e+09 7.0931e+07
0.074 6.5191e+09 6.9665e+07
0.075 6.4274e+09 6.8425e+07
0.076 6.114e+09 6.7208e+07
0.077 6.0214e+09 6.6017e+07
0.078 5.7667e+09 6.485e+07
0.079 5.6564e+09 6.3706e+07
0.08 5.4686e+09 6.2586e+07
0.081 5.2768e+09 6.149e+07
0.082 5.2189e+09 6.0417e+07
0.083 5.0699e+09 5.9366e+07
0.084 4.8414e+09 5.8337e+07
0.085 4.6963e+09 5.7331e+07
0.086 4.506e+09 5.6347e+07
0.087 4.4245e+09 5.5385e+07
0.088 4.2562e+09 5.4444e+07
0.089 4.1564e+09 5.3524e+07
0.09 3.9414e+09 5.2625e+07
0.091 3.8989e+09 5.1747e+07
0.092 3.6975e+09 5.0889e+07
0.093 3.5354e+09 5.0051e+07
0.094 3.428e+09 4.9233e+07
0.095 3.3281e+09 4.8434e+07
0.096 3.2665e+09 4.7655e+07
0.097 3.1377e+09 4.6895e+07
0.098 3.0387e+09 4.6154e+07
0.099 2.853e+09 4.5431e+07
0.1 2.8912e+09 4.4727e+07
0.101 2.7046e+09 4.404e+07
0.102 2.5702e+09 4.3371e+07
0.103 2.5824e+09 4.272e+07
0.104 2.4674e+09 4.2085e+07
0.105 2.4386e+09 4.1467e+07
0.106 2.2316e+09 4.0866e+07
0.107 2.2662e+09 4.0281e+07
0.108 2.13e+09 3.9711e+07
0.109 2.0698e+09 3.9158e+07
0.11 2.0114e+09 3.8619e+07
0.111 1.9134e+09 3.8096e+07
0.112 1.8518e+09 3.7587e+07
0.113 1.8391e+09 3.7092e+07
0.114 1.6777e+09 3.6611e+07
0.115 1.5581e+09 3.6144e+07
0.116 1.6175e+09 3.5691e+07
0.117 1.5801e+09 3.525e+07
0.118 1.4787e+09 3.4822e+07
0.119 1.496e+09 3.4406e+07
0.12 1.3649e+09 3.4003e+07
0.121 1.3797e+09 3.3611e+07
0.122 1.3392e+09 3.323e+07
0.123 1.2881e+09 3.2861e+07
0.124 1.206e+09 3.2503e+07
0.125 1.2086e+09 3.2155e+07
0.126 1.0715e+09 3.1817e+07
0.127 1.1094e+09 3.1489e+07
0.128 1.0593e+09 3.117e+07
0.129 1.0585e+09 3.0861e+07
0.13 1.0035e+09 3.0561e+07
0.131 1.0222e+09 3.027e+07
0.132 8.9223e+08 2.9986e+07
0.133 8.9384e+08 2.9712e+07
0.134 8.3477e+08 2.9444e+07
0.135 8.7519e+08 2.9185e+07
0.136 8.6136e+08 2.8933e+07
0.137 7.8776e+08 2.8688e+07
0.138 7.6436e+08 2.8449e+07
0.139 7.1009e+08 2.8218e+07
0.14 7.9169e+08 2.7993e+07
0.141 7.1732e+08 2.7773e+07
0.142 7.0228e+08 2.756e+07
0.143 6.7889e+08 2.7353e+07
0.144 6.399e+08 2.715e+07
0.145 5.856e+08 2.6954e+07
0.146 5.9981e+08 2.6762e+07
0.147 6.0491e+08 2.6575e+07
0.148 6.0567e+08 2.6393e+07
0.149 6.0035e+08 2.6215e+07
0.15 5.4411e+08 2.6042e+07
0.151 5.199e+08 2.5873e+07
0.152 5.1642e+08 2.5708e+07
0.153 5.1593e+08 2.5547e+07
0.154 4.6688e+08 2.539e+07
0.155 4.513e+08 2.5236e+07
0.156 4.5992e+08 2.5086e+07
0.157 4.1344e+08 2.4939e+07
0.158 4.528e+08 2.4795e+07
0.159 4.1927e+08 2.4655e+07
