0.001 2.3214e+10 1.226e+09
0.002 2.4696e+10 8.6669e+08
0.003 2.4301e+10 7.0732e+08
0.004 2.5275e+10 6.1215e+08
0.005 2.4683e+10 5.4706e+08
0.006 2.4488e+10 4.9887e+08
0.007 2.4872e+10 4.613e+08
0.008 2.5002e+10 4.309e+08
0.009 2.5063e+10 4.0561e+08
0.01 2.4231e+10 3.841e+08
0.011 2.4729e+10 3.6551e+08
0.012 2.4122e+10 3.4919e+08
0.013 2.372e+10 3.347e+08
0.014 2.4308e+10 3.2171e+08
0.015 2.3818e+10 3.0996e+08
0.016 2.385e+10 2.9924e+08
0.017 2.3572e+10 2.8941e+08
0.018 2.3387e+10 2.8034e+08
0.019 2.3053e+10 2.7192e+08
0.02 2.2862e+10 2.6407e+08
0.021 2.2487e+10 2.5672e+08
0.022 2.2344e+10 2.4981e+08
0.023 2.2233e+10 2.433e+08
0.024 2.2003e+10 2.3714e+08
0.025 2.1862e+10 2.3129e+08
0.026 2.1251e+10 2.2573e+08
0.027 2.1281e+10 2.2043e+08
0.028 2.0842e+10 2.1536e+08
0.029 2.0428e+10 2.105e+08
0.03 2.0478e+10 2.0584e+08
0.031 2.0591e+10 2.0136e+08
0.032 2.0132e+10 1.9705e+08
0.033 1.9878e+10 1.9289e+08
0.034 1.9699e+10 1.8887e+08
0.035 1.9331e+10 1.8499e+08
0.036 1.9185e+10 1.8122e+08
0.037 1.9025e+10 1.7758e+08
0.038 1.84e+10 1.7404e+08
0.039 1.806e+10 1.706e+08
0.04 1.7772e+10 1.6726e+08
0.041 1.7426e+10 1.6401e+08
0.042 1.7327e+10 1.6085e+08
0.043 1.6776e+10 1.5777e+08
0.044 1.6581e+10 1.5476e+08
0.045 1.6405e+10 1.5183e+08
0.046 1.5939e+10 1.4897e+08
0.047 1.5772e+10 1.4618e+08
0.048 1.5323e+10 1.4345e+08
0.049 1.5175e+10 1.4078e+08
0.05 1.4895e+10 1.3817e+08
0.051 1.4617e+10 1.3562e+08
0.052 1.405e+10 1.3312e+08
0.053 1.3937e+10 1.3067e+08
0.054 1.3732e+10 1.2828e+08
0.055 1.3099e+10 1.2594e+08
0.056 1.3279e+10 1.2364e+08
0.057 1.28e+10 1.2139e+08
0.058 1.2568e+10 1.1919e+08
0.059 1.2132e+10 1.1703e+08
0.06 1.2017e+10 1.1492e+08
0.061 1.1738e+10 1.1285e+08
0.062 1.1522e+10 1.1081e+08
0.063 1.1148e+10 1.0882e+08
0.064 1.0778e+10 1.0687e+08
0.065 1.0521e+10 1.0496e+08
0.066 1.021e+10 1.0309e+08
0.067 9.9786e+09 1.0125e+08
0.068 9.6998e+09 9.9448e+07
0.069 9.5688e+09 9.7684e+07
0.07 9.2895e+09 9.5955e+07
0.071 8.9689e+09 9.4261e+07
0.072 8.8217e+09 9.2601e+07
0.073 8.4753e+09 9.0974e+07
0.074 8.315e+09 8.9382e+07
0.075 7.9944e+09 8.7822e+07
0.076 7.6779e+09 8.6294e+07
0.077 7.7389e+09 8.4798e+07
0.078 7.2983e+09 8.3334e+07
0.079 7.0885e+09 8.19e+07
0.08 6.9631e+09 8.0498e+07
0.081 6.7283e+09 7.9125e+07
0.082 6.5178e+09 7.7783e+07
0.083 6.3859e+09 7.6469e+07
0.084 6.2283e+09 7.5185e+07
0.085 6.0597e+09 7.3929e+07
0.086 5.7713e+09 7.2702e+07
0.087 5.7399e+09 7.1503e+07
0.088 5.3642e+09 7.0331e+07
0.089 5.5124e+09 6.9186e+07
0.09 5.1058e+09 6.8068e+07
0.091 5.001e+09 6.6976e+07
0.092 4.8165e+09 6.591e+07
0.093 4.648e+09 6.4869e+07
0.094 4.5572e+09 6.3854e+07
0.095 4.3693e+09 6.2864e+07
0.096 4.1567e+09 6.1897e+07
0.097 4.0348e+09 6.0955e+07
0.098 3.9774e+09 6.0037e+07
0.099 3.8716e+09 5.9142e+07
0.1 3.8059e+09 5.8269e+07
0.101 3.5317e+09 5.7419e+07
0.102 3.5124e+09 5.659e+07
0.103 3.3929e+09 5.5783e+07
0.104 3.2996e+09 5.4998e+07
0.105 3.0725e+09 5.4233e+07
0.106 3.0726e+09 5.3488e+07
0.107 2.8796e+09 5.2763e+07
0.108 2.8763e+09 5.2057e+07
0.109 2.7256e+09 5.137e+07
0.11 2.6521e+09 5.0702e+07
0.111 2.5803e+09 5.0051e+07
0.112 2.6002e+09 4.9419e+07
0.113 2.4659e+09 4.8803e+07
0.114 2.4075e+09 4.8205e+07
0.115 2.2441e+09 4.7622e+07
0.116 2.197e+09 4.7056e+07
0.117 2.1249e+09 4.6505e+07
0.118 2.0757e+09 4.5969e+07
0.119 1.9894e+09 4.5448e+07
0.12 1.9095e+09 4.4941e+07
0.121 1.8542e+09 4.4448e+07
0.122 1.7765e+09 4.3968e+07
0.123 1.8009e+09 4.3502e+07
0.124 1.7743e+09 4.3048e+07
0.125 1.7887e+09 4.2606e+07
0.126 1.5997e+09 4.2176e+07
0.127 1.6019e+09 4.1758e+07
0.128 1.47e+09 4.135e+07
0.129 1.555e+09 4.0954e+07
0.13 1.4704e+09 4.0568e+07
0.131 1.371e+09 4.0192e+07
0.132 1.3962e+09 3.9826e+07
0.133 1.4003e+09 3.9469e+07
0.134 1.2277e+09 3.9122e+07
0.135 1.2381e+09 3.8783e+07
0.136 1.1663e+09 3.8453e+07
0.137 1.2127e+09 3.8131e+07
0.138 1.0986e+09 3.7817e+07
0.139 1.122e+09 3.751e+07
0.14 1.0473e+09 3.7211e+07
0.141 1.0614e+09 3.692e+07
0.142 1.0259e+09 3.6635e+07
0.143 9.8038e+08 3.6357e+07
0.144 9.8959e+08 3.6085e+07
0.145 9.0162e+08 3.582e+07
0.146 8.976e+08 3.5561e+07
0.147 8.2325e+08 3.5307e+07
0.148 8.872e+08 3.506e+07
0.149 8.7236e+08 3.4818e+07
0.15 8.736e+08 3.4581e+07
0.151 8.401e+08 3.4349e+07
0.152 7.795e+08 3.4122e+07
0.153 8.1294e+08 3.39e+07
0.154 7.157e+08 3.3683e+07
0.155 7.2879e+08 3.347e+07
0.156 6.7902e+08 3.3262e+07
0.157 6.7839e+08 3.3058e+07
0.158 6.5411e+08 3.2857e+07
0.159 6.9639e+08 3.2661e+07
0.16 6.4111e+08 3.2469e+07
0.161 6.4631e+08 3.2281e+07
0.162 6.1076e+08 3.2096e+07
0.163 5.8001e+08 3.1915e+07
0.164 5.6488e+08 3.1738e+07
0.165 5.2517e+08 3.1563e+07
0.166 5.0338e+08 3.1392e+07
0.167 5.2784e+08 3.1224e+07
0.168 4.8388e+08 3.106e+07
0.169 5.1765e+08 3.0898e+07
0.17 5.1713e+08 3.0739e+07
0.171 4.0563e+08 3.0584e+07
0.172 4.972e+08 3.043e+07
0.173 3.828e+08 3.028e+07
0.174 4.1327e+08 3.0133e+07
0.175 3.7321e+08 2.9987e+07
0.176 3.8196e+08 2.9845e+07
0.177 3.9231e+08 2.9705e+07
0.178 3.6967e+08 2.9567e+07
0.179 3.7435e+08 2.9432e+07
0.18 3.2418e+08 2.9299e+07
0.181 3.0517e+08 2.9168e+07
0.182 3.3023e+08 2.904e+07
0.183 3.5834e+08 2.8913e+07
0.184 2.9868e+08 2.8789e+07
0.185 3.3243e+08 2.8667e+07
0.186 2.7454e+08 2.8546e+07
0.187 2.7906e+08 2.8428e+07
0.188 3.0419e+08 2.8312e+07
0.189 3.0176e+08 2.8197e+07
0.19 3.2998e+08 2.8084e+07
0.191 3.2996e+08 2.7973e+07
0.192 2.5935e+08 2.7864e+07
0.193 2.8735e+08 2.7757e+07
0.194 2.7466e+08 2.7651e+07
0.195 2.8123e+08 2.7546e+07
0.196 2.9218e+08 2.7444e+07
0.197 1.9651e+08 2.7343e+07
0.198 1.9511e+08 2.7243e+07
0.199 1.7494e+08 2.7145e+07
0.2 1.9208e+08 2.7049e+07
0.201 2.2112e+08 2.6953e+07
0.202 1.5738e+08 2.686e+07
0.203 2.2255e+08 2.6767e+07
0.204 1.7737e+08 2.6676e+07
0.205 1.7062e+08 2.6586e+07
0.206 1.2634e+08 2.6498e+07
0.207 1.7944e+08 2.6411e+07
0.208 2.1115e+08 2.6325e+07
0.209 1.5326e+08 2.624e+07
0.21 1.4478e+08 2.6157e+07
0.211 1.3335e+08 2.6074e+07
0.212 1.6349e+08 2.5993e+07
0.213 1.9982e+08 2.5913e+07
0.214 1.4078e+08 2.5834e+07
0.215 1.1357e+08 2.5756e+07
0.216 2.0503e+08 2.568e+07
0.217 1.7086e+08 2.5604e+07
0.218 1.3333e+08 2.5529e+07
0.219 9.9212e+07 2.5455e+07
0.22 1.2338e+08 2.5383e+07
0.221 1.0669e+08 2.5311e+07
0.222 1.6337e+08 2.524e+07
0.223 5.0858e+07 2.5171e+07
0.224 7.9976e+07 2.5102e+07
0.225 1.2643e+08 2.5034e+07
0.226 1.1001e+08 2.4967e+07
0.227 1.0844e+08 2.4901e+07
0.228 1.3062e+08 2.4835e+07
0.229 9.7559e+07 2.4771e+07
0.23 5.5881e+07 2.4707e+07
0.231 7.5822e+07 2.4644e+07
0.232 4.5898e+07 2.4583e+07
0.233 7.5717e+07 2.4521e+07
0.234 1.1102e+08 2.4461e+07
0.235 1.2733e+08 2.4401e+07
0.236 8.23e+07 2.4342e+07
0.237 8.015e+07 2.4284e+07
0.238 1.0295e+08 2.4227e+07
0.239 7.7787e+07 2.417e+07
0.24 1.2466e+08 2.4114e+07
0.241 8.4221e+07 2.4059e+07
0.242 7.0867e+07 2.4004e+07
0.243 8.883e+07 2.395e+07
0.244 1.2274e+08 2.3897e+07
0.245 1.0937e+08 2.3844e+07
0.246 1.338e+08 2.3792e+07
0.247 1.1144e+08 2.3741e+07
0.248 6.1157e+07 2.369e+07
0.249 9.1158e+07 2.3639e+07
0.25 7.8686e+07 2.3589e+07
0.251 8.0595e+07 2.354e+07
0.252 4.8062e+07 2.3491e+07
0.253 7.9801e+07 2.3443e+07
0.254 1.0132e+08 2.3395e+07
0.255 8.9131e+07 2.3348e+07
0.256 1.1157e+08 2.3301e+07
0.257 9.7283e+07 2.3255e+07
0.258 7.6047e+07 2.3209e+07
0.259 1.1484e+08 2.3164e+07
0.26 1.1006e+08 2.3119e+07
0.261 7.3607e+07 2.3074e+07
0.262 9.8961e+07 2.303e+07
0.263 9.0054e+07 2.2986e+07
0.264 8.5942e+07 2.2943e+07
0.265 1.1828e+08 2.2899e+07
0.266 3.9675e+07 2.2857e+07
0.267 1.2774e+08 2.2814e+07
0.268 9.5772e+07 2.2772e+07
0.269 1.0153e+08 2.273e+07
0.27 1.1203e+08 2.2689e+07
0.271 6.6403e+07 2.2647e+07
0.272 1.0167e+08 2.2606e+07
0.273 1.0996e+08 2.2566e+07
0.274 7.3792e+07 2.2525e+07
0.275 1.0023e+08 2.2485e+07
0.276 1.1209e+08 2.2445e+07
0.277 9.8553e+07 2.2405e+07
0.278 3.2393e+07 2.2366e+07
0.279 9.1348e+07 2.2326e+07
0.28 7.8002e+07 2.2287e+07
0.281 8.1742e+07 2.2248e+07
0.282 1.081e+08 2.2209e+07
0.283 8.824e+07 2.2171e+07
0.284 8.8188e+07 2.2132e+07
0.285 1.1099e+08 2.2094e+07
0.286 5.5392e+07 2.2056e+07
0.287 9.3899e+07 2.2018e+07
0.288 4.7649e+07 2.198e+07
0.289 1.0368e+08 2.1943e+07
0.29 9.9328e+07 2.1905e+07
0.291 9.7798e+07 2.1868e+07
0.292 1.1339e+08 2.1831e+07
0.293 7.2897e+07 2.1794e+07
0.294 6.0306e+07 2.1757e+07
0.295 7.8641e+07 2.172e+07
0.296 6.7542e+07 2.1683e+07
0.297 7.0831e+07 2.1647e+07
0.298 9.689e+07 2.161e+07
