0.001 3.1635e+10 1.5041e+09
0.002 2.9364e+10 1.0633e+09
0.003 2.9307e+10 8.678e+08
0.004 3.0067e+10 7.511e+08
0.005 3.127e+10 6.7131e+08
0.006 2.9561e+10 6.1226e+08
0.007 3.0058e+10 5.6624e+08
0.008 3.0383e+10 5.2901e+08
0.009 2.962e+10 4.9806e+08
0.01 2.9057e+10 4.7176e+08
0.011 2.9581e+10 4.4903e+08
0.012 3.0091e+10 4.291e+08
0.013 2.9556e+10 4.1142e+08
0.014 2.8708e+10 3.9557e+08
0.015 2.8114e+10 3.8125e+08
0.016 2.9054e+10 3.6821e+08
0.017 2.9344e+10 3.5625e+08
0.018 2.8311e+10 3.4522e+08
0.019 2.824e+10 3.35e+08
0.02 2.7255e+10 3.2548e+08
0.021 2.7143e+10 3.1658e+08
0.022 2.8225e+10 3.0822e+08
0.023 2.7013e+10 3.0035e+08
0.024 2.6593e+10 2.9291e+08
0.025 2.6436e+10 2.8586e+08
0.026 2.667e+10 2.7916e+08
0.027 2.6299e+10 2.7278e+08
0.028 2.5888e+10 2.6668e+08
0.029 2.5335e+10 2.6085e+08
0.03 2.5297e+10 2.5526e+08
0.031 2.5045e+10 2.499e+08
0.032 2.4682e+10 2.4474e+08
0.033 2.4932e+10 2.3976e+08
0.034 2.4117e+10 2.3497e+08
0.035 2.42e+10 2.3033e+08
0.036 2.368e+10 2.2585e+08
0.037 2.3331e+10 2.2151e+08
0.038 2.2921e+10 2.1731e+08
0.039 2.2847e+10 2.1323e+08
0.04 2.2391e+10 2.0927e+08
0.041 2.1703e+10 2.0541e+08
0.042 2.1786e+10 2.0167e+08
0.043 2.1328e+10 1.9802e+08
0.044 2.1045e+10 1.9447e+08
0.045 2.0765e+10 1.9101e+08
0.046 2.018e+10 1.8763e+08
0.047 1.9745e+10 1.8434e+08
0.048 1.9474e+10 1.8113e+08
0.049 1.9177e+10 1.7799e+08
0.05 1.9093e+10 1.7492e+08
0.051 1.8612e+10 1.7192e+08
0.052 1.8389e+10 1.6898e+08
0.053 1.8064e+10 1.6612e+08
0.054 1.7597e+10 1.6331e+08
0.055 1.7486e+10 1.6056e+08
0.056 1.7107e+10 1.5788e+08
0.057 1.6347e+10 1.5524e+08
0.058 1.6257e+10 1.5267e+08
0.059 1.5798e+10 1.5014e+08
0.06 1.5785e+10 1.4767e+08
0.061 1.5362e+10 1.4525e+08
0.062 1.5158e+10 1.4287e+08
0.063 1.4675e+10 1.4055e+08
0.064 1.416e+10 1.3827e+08
0.065 1.4336e+10 1.3603e+08
0.066 1.3814e+10 1.3385e+08
0.067 1.3415e+10 1.317e+08
0.068 1.3354e+10 1.296e+08
0.069 1.2605e+10 1.2754e+08
0.07 1.2556e+10 1.2552e+08
0.071 1.2061e+10 1.2354e+08
0.072 1.1878e+10 1.216e+08
0.073 1.1624e+10 1.197e+08
0.074 1.1534e+10 1.1783e+08
0.075 1.1349e+10 1.1601e+08
0.076 1.0957e+10 1.1422e+08
0.077 1.0536e+10 1.1247e+08
0.078 1.0347e+10 1.1075e+08
0.079 1.0073e+10 1.0907e+08
0.08 1.0034e+10 1.0742e+08
0.081 9.599e+09 1.0581e+08
0.082 9.3364e+09 1.0423e+08
0.083 9.0312e+09 1.0268e+08
0.084 9.088e+09 1.0117e+08
0.085 8.691e+09 9.9686e+07
0.086 8.4579e+09 9.8234e+07
0.087 8.1574e+09 9.6813e+07
0.088 8.0763e+09 9.5423e+07
0.089 7.8144e+09 9.4062e+07
0.09 7.6069e+09 9.273e+07
0.091 7.3742e+09 9.1427e+07
0.092 7.2237e+09 9.0153e+07
0.093 7.0989e+09 8.8906e+07
0.094 6.7597e+09 8.7687e+07
0.095 6.7321e+09 8.6494e+07
0.096 6.4617e+09 8.5328e+07
0.097 6.2906e+09 8.4187e+07
0.098 6.12e+09 8.3073e+07
0.099 5.8673e+09 8.1983e+07
0.1 5.853e+09 8.0917e+07
0.101 5.5873e+09 7.9875e+07
0.102 5.5658e+09 7.8857e+07
0.103 5.2428e+09 7.7862e+07
0.104 5.1244e+09 7.689e+07
0.105 5.1002e+09 7.5939e+07
0.106 4.9464e+09 7.501e+07
0.107 4.8082e+09 7.4103e+07
0.108 4.6879e+09 7.3216e+07
0.109 4.4344e+09 7.2349e+07
0.11 4.4512e+09 7.1502e+07
0.111 4.249e+09 7.0675e+07
0.112 4.2138e+09 6.9866e+07
0.113 4.0936e+09 6.9076e+07
0.114 4.1035e+09 6.8304e+07
0.115 4.0201e+09 6.7549e+07
0.116 3.7999e+09 6.6812e+07
0.117 3.6877e+09 6.6091e+07
0.118 3.5725e+09 6.5387e+07
0.119 3.5231e+09 6.4699e+07
0.12 3.4083e+09 6.4026e+07
0.121 3.2817e+09 6.3368e+07
0.122 3.1927e+09 6.2725e+07
0.123 3.1509e+09 6.2097e+07
0.124 3.0011e+09 6.1482e+07
0.125 2.9834e+09 6.0882e+07
0.126 2.9314e+09 6.0294e+07
0.127 2.8199e+09 5.9719e+07
0.128 2.7358e+09 5.9157e+07
0.129 2.5718e+09 5.8608e+07
0.13 2.6132e+09 5.807e+07
0.131 2.5009e+09 5.7543e+07
0.132 2.5013e+09 5.7028e+07
0.133 2.427e+09 5.6525e+07
0.134 2.3763e+09 5.6031e+07
0.135 2.2606e+09 5.5549e+07
0.136 2.295e+09 5.5076e+07
0.137 2.1941e+09 5.4613e+07
0.138 2.0372e+09 5.416e+07
0.139 2.0369e+09 5.3716e+07
0.14 1.9819e+09 5.3282e+07
