0.001 3.0254e+10 1.4752e+09
0.002 2.9445e+10 1.0428e+09
0.003 3.0883e+10 8.5111e+08
0.004 3.0398e+10 7.3665e+08
0.005 2.7893e+10 6.5839e+08
0.006 2.9058e+10 6.0047e+08
0.007 2.9353e+10 5.5532e+08
0.008 2.8894e+10 5.1881e+08
0.009 2.8797e+10 4.8844e+08
0.01 2.8786e+10 4.6264e+08
0.011 2.8747e+10 4.4034e+08
0.012 2.9001e+10 4.2078e+08
0.013 2.7902e+10 4.0343e+08
0.014 2.7959e+10 3.8789e+08
0.015 2.8408e+10 3.7383e+08
0.016 2.722e+10 3.6103e+08
0.017 2.7851e+10 3.4929e+08
0.018 2.7763e+10 3.3847e+08
0.019 2.7012e+10 3.2843e+08
0.02 2.7511e+10 3.1909e+08
0.021 2.7285e+10 3.1035e+08
0.022 2.7057e+10 3.0214e+08
0.023 2.6843e+10 2.9441e+08
0.024 2.6447e+10 2.871e+08
0.025 2.6454e+10 2.8018e+08
0.026 2.6266e+10 2.7359e+08
0.027 2.5648e+10 2.6732e+08
0.028 2.5309e+10 2.6133e+08
0.029 2.5529e+10 2.556e+08
0.03 2.5169e+10 2.5011e+08
0.031 2.4255e+10 2.4484e+08
0.032 2.3891e+10 2.3976e+08
0.033 2.4295e+10 2.3488e+08
0.034 2.3696e+10 2.3016e+08
0.035 2.3268e+10 2.256e+08
0.036 2.2889e+10 2.212e+08
0.037 2.2778e+10 2.1693e+08
0.038 2.1964e+10 2.1279e+08
0.039 2.1725e+10 2.0878e+08
0.04 2.178e+10 2.0488e+08
0.041 2.1555e+10 2.0109e+08
0.042 2.1585e+10 1.9741e+08
0.043 2.0819e+10 1.9382e+08
0.044 2.0623e+10 1.9032e+08
0.045 2.0243e+10 1.8692e+08
0.046 1.9914e+10 1.836e+08
0.047 1.9552e+10 1.8035e+08
0.048 1.9374e+10 1.7719e+08
0.049 1.904e+10 1.741e+08
0.05 1.8439e+10 1.7108e+08
0.051 1.8283e+10 1.6812e+08
0.052 1.8104e+10 1.6524e+08
0.053 1.7531e+10 1.6241e+08
0.054 1.7173e+10 1.5965e+08
0.055 1.7167e+10 1.5694e+08
0.056 1.6615e+10 1.543e+08
0.057 1.6059e+10 1.517e+08
0.058 1.5708e+10 1.4917e+08
0.059 1.5548e+10 1.4668e+08
0.06 1.514e+10 1.4424e+08
0.061 1.4838e+10 1.4186e+08
0.062 1.4658e+10 1.3952e+08
0.063 1.4258e+10 1.3723e+08
0.064 1.4018e+10 1.3498e+08
0.065 1.375e+10 1.3278e+08
0.066 1.3023e+10 1.3063e+08
0.067 1.3106e+10 1.2852e+08
0.068 1.266e+10 1.2645e+08
0.069 1.2474e+10 1.2442e+08
0.07 1.2086e+10 1.2243e+08
0.071 1.1892e+10 1.2048e+08
0.072 1.1714e+10 1.1857e+08
0.073 1.1565e+10 1.167e+08
0.074 1.1277e+10 1.1486e+08
