0.001 2.632e+10 1.2787e+09
0.002 2.595e+10 9.039e+08
0.003 2.5151e+10 7.3769e+08
0.004 2.585e+10 6.3844e+08
0.005 2.5119e+10 5.7057e+08
0.006 2.4936e+10 5.2033e+08
0.007 2.6693e+10 4.8116e+08
0.008 2.6034e+10 4.4946e+08
0.009 2.5299e+10 4.2309e+08
0.01 2.4566e+10 4.0068e+08
0.011 2.5289e+10 3.813e+08
0.012 2.5063e+10 3.643e+08
0.013 2.5314e+10 3.4921e+08
0.014 2.5324e+10 3.3567e+08
0.015 2.4031e+10 3.2343e+08
0.016 2.471e+10 3.1227e+08
0.017 2.4292e+10 3.0204e+08
0.018 2.4488e+10 2.9259e+08
0.019 2.3889e+10 2.8383e+08
0.02 2.3598e+10 2.7566e+08
0.021 2.3067e+10 2.6802e+08
0.022 2.3705e+10 2.6083e+08
0.023 2.2971e+10 2.5406e+08
0.024 2.3155e+10 2.4766e+08
0.025 2.2688e+10 2.4158e+08
0.026 2.2155e+10 2.358e+08
0.027 2.234e+10 2.3029e+08
0.028 2.1879e+10 2.2503e+08
0.029 2.1567e+10 2.1998e+08
0.03 2.0975e+10 2.1515e+08
0.031 2.1335e+10 2.105e+08
0.032 2.0922e+10 2.0602e+08
0.033 2.0354e+10 2.017e+08
0.034 2.0252e+10 1.9754e+08
0.035 2.0098e+10 1.9351e+08
0.036 1.9972e+10 1.8961e+08
0.037 1.9358e+10 1.8583e+08
0.038 1.928e+10 1.8216e+08
0.039 1.8674e+10 1.786e+08
0.04 1.8709e+10 1.7514e+08
0.041 1.8317e+10 1.7178e+08
0.042 1.8044e+10 1.685e+08
0.043 1.7735e+10 1.6531e+08
0.044 1.737e+10 1.622e+08
0.045 1.7486e+10 1.5917e+08
0.046 1.7125e+10 1.562e+08
0.047 1.643e+10 1.5331e+08
0.048 1.624e+10 1.5049e+08
0.049 1.5901e+10 1.4773e+08
0.05 1.5751e+10 1.4503e+08
0.051 1.5221e+10 1.4239e+08
0.052 1.5036e+10 1.3981e+08
0.053 1.4794e+10 1.3729e+08
0.054 1.4529e+10 1.3481e+08
0.055 1.4056e+10 1.3239e+08
0.056 1.3641e+10 1.3002e+08
0.057 1.3468e+10 1.277e+08
0.058 1.3391e+10 1.2543e+08
0.059 1.2841e+10 1.232e+08
0.06 1.2654e+10 1.2101e+08
0.061 1.2429e+10 1.1888e+08
0.062 1.1968e+10 1.1678e+08
0.063 1.1575e+10 1.1472e+08
0.064 1.1435e+10 1.1271e+08
0.065 1.1136e+10 1.1074e+08
0.066 1.0942e+10 1.088e+08
0.067 1.0815e+10 1.0691e+08
0.068 1.022e+10 1.0505e+08
0.069 9.9408e+09 1.0323e+08
0.07 9.9939e+09 1.0144e+08
0.071 9.5045e+09 9.9696e+07
0.072 9.4454e+09 9.7983e+07
0.073 9.1218e+09 9.6305e+07
0.074 8.8671e+09 9.4662e+07
0.075 8.7768e+09 9.3052e+07
0.076 8.5323e+09 9.1475e+07
0.077 8.164e+09 8.9932e+07
0.078 7.8687e+09 8.842e+07
0.079 7.8003e+09 8.694e+07
0.08 7.3972e+09 8.5492e+07
0.081 7.2804e+09 8.4075e+07
0.082 6.8899e+09 8.2689e+07
0.083 6.9216e+09 8.1332e+07
0.084 6.6091e+09 8.0005e+07
0.085 6.2865e+09 7.8708e+07
0.086 6.4317e+09 7.7439e+07
0.087 6.1156e+09 7.6199e+07
0.088 5.936e+09 7.4987e+07
0.089 5.7379e+09 7.3802e+07
0.09 5.4904e+09 7.2645e+07
0.091 5.5253e+09 7.1515e+07
0.092 5.193e+09 7.0411e+07
0.093 5.0789e+09 6.9333e+07
0.094 4.9264e+09 6.8281e+07
0.095 4.7504e+09 6.7254e+07
0.096 4.5932e+09 6.6251e+07
0.097 4.4668e+09 6.5273e+07
0.098 4.4351e+09 6.4319e+07
0.099 4.3108e+09 6.3389e+07
0.1 4.2023e+09 6.2481e+07
0.101 3.9376e+09 6.1596e+07
0.102 3.8748e+09 6.0734e+07
0.103 3.746e+09 5.9893e+07
