0.001 1.5849e+10 8.6789e+08
0.002 1.7372e+10 6.1353e+08
0.003 1.7089e+10 5.0072e+08
0.004 1.7043e+10 4.3336e+08
0.005 1.732e+10 3.873e+08
0.006 1.7076e+10 3.5321e+08
0.007 1.7671e+10 3.2663e+08
0.008 1.7026e+10 3.0513e+08
0.009 1.7054e+10 2.8724e+08
0.01 1.7658e+10 2.7204e+08
0.011 1.7204e+10 2.5889e+08
0.012 1.6922e+10 2.4737e+08
0.013 1.6705e+10 2.3713e+08
0.014 1.7011e+10 2.2796e+08
0.015 1.6989e+10 2.1966e+08
0.016 1.6553e+10 2.121e+08
0.017 1.6619e+10 2.0517e+08
0.018 1.6723e+10 1.9877e+08
0.019 1.6476e+10 1.9284e+08
0.02 1.6534e+10 1.8731e+08
0.021 1.6076e+10 1.8213e+08
0.022 1.5831e+10 1.7727e+08
0.023 1.5809e+10 1.7268e+08
0.024 1.5894e+10 1.6835e+08
0.025 1.5614e+10 1.6424e+08
0.026 1.5286e+10 1.6033e+08
0.027 1.5086e+10 1.566e+08
0.028 1.4951e+10 1.5304e+08
0.029 1.4867e+10 1.4963e+08
0.03 1.4826e+10 1.4635e+08
0.031 1.4493e+10 1.4321e+08
0.032 1.438e+10 1.4018e+08
0.033 1.3843e+10 1.3726e+08
0.034 1.3984e+10 1.3444e+08
0.035 1.3847e+10 1.3172e+08
0.036 1.3588e+10 1.2908e+08
0.037 1.341e+10 1.2652e+08
0.038 1.3249e+10 1.2404e+08
0.039 1.3088e+10 1.2163e+08
0.04 1.2735e+10 1.1929e+08
0.041 1.2919e+10 1.1701e+08
0.042 1.2213e+10 1.1479e+08
0.043 1.2153e+10 1.1263e+08
0.044 1.2176e+10 1.1052e+08
0.045 1.1879e+10 1.0847e+08
0.046 1.1696e+10 1.0646e+08
0.047 1.1237e+10 1.045e+08
0.048 1.1173e+10 1.0258e+08
0.049 1.1083e+10 1.0071e+08
0.05 1.0951e+10 9.8873e+07
0.051 1.0439e+10 9.708e+07
0.052 1.0358e+10 9.5324e+07
0.053 1.0204e+10 9.3605e+07
0.054 9.8982e+09 9.1921e+07
0.055 9.7407e+09 9.0271e+07
0.056 9.6273e+09 8.8655e+07
0.057 9.33e+09 8.707e+07
0.058 9.2054e+09 8.5517e+07
0.059 8.7772e+09 8.3994e+07
0.06 8.7011e+09 8.2501e+07
0.061 8.454e+09 8.1036e+07
0.062 8.3062e+09 7.9599e+07
0.063 8.0688e+09 7.819e+07
0.064 8.1904e+09 7.6808e+07
0.065 7.7776e+09 7.5452e+07
0.066 7.6104e+09 7.4121e+07
0.067 7.4032e+09 7.2816e+07
0.068 7.1983e+09 7.1535e+07
0.069 6.9089e+09 7.0279e+07
