0.001 2.9175e+10 1.5137e+09
0.002 3.011e+10 1.0701e+09
0.003 3.0767e+10 8.7336e+08
0.004 3.0949e+10 7.5591e+08
0.005 3.0343e+10 6.7561e+08
0.006 3.0584e+10 6.1619e+08
0.007 3.0144e+10 5.6987e+08
0.008 2.9975e+10 5.3241e+08
0.009 2.9973e+10 5.0126e+08
0.01 2.9746e+10 4.7479e+08
0.011 2.9386e+10 4.5192e+08
0.012 2.8958e+10 4.3186e+08
0.013 2.8841e+10 4.1407e+08
0.014 2.8694e+10 3.9813e+08
0.015 2.8148e+10 3.8372e+08
0.016 2.8389e+10 3.706e+08
0.017 2.8786e+10 3.5856e+08
0.018 2.868e+10 3.4747e+08
0.019 2.8312e+10 3.3719e+08
0.02 2.8253e+10 3.2761e+08
0.021 2.7124e+10 3.1866e+08
0.022 2.7968e+10 3.1025e+08
0.023 2.7029e+10 3.0233e+08
0.024 2.6757e+10 2.9485e+08
0.025 2.7206e+10 2.8775e+08
0.026 2.6826e+10 2.8101e+08
0.027 2.6636e+10 2.7459e+08
0.028 2.5576e+10 2.6846e+08
0.029 2.6257e+10 2.626e+08
0.03 2.5767e+10 2.5698e+08
0.031 2.5356e+10 2.5158e+08
0.032 2.4812e+10 2.4639e+08
0.033 2.4865e+10 2.4139e+08
0.034 2.4488e+10 2.3657e+08
0.035 2.4337e+10 2.3191e+08
0.036 2.3696e+10 2.274e+08
0.037 2.3454e+10 2.2304e+08
0.038 2.3144e+10 2.1881e+08
0.039 2.2966e+10 2.1471e+08
0.04 2.2993e+10 2.1072e+08
0.041 2.1882e+10 2.0685e+08
0.042 2.1802e+10 2.0309e+08
0.043 2.145e+10 1.9942e+08
0.044 2.1238e+10 1.9585e+08
0.045 2.0717e+10 1.9237e+08
0.046 2.0539e+10 1.8898e+08
0.047 2.005e+10 1.8567e+08
0.048 1.9864e+10 1.8244e+08
0.049 1.9681e+10 1.7928e+08
0.05 1.9302e+10 1.762e+08
0.051 1.8972e+10 1.7318e+08
0.052 1.8398e+10 1.7023e+08
0.053 1.7643e+10 1.6735e+08
0.054 1.7894e+10 1.6453e+08
0.055 1.7139e+10 1.6177e+08
0.056 1.7285e+10 1.5907e+08
0.057 1.6789e+10 1.5642e+08
0.058 1.6816e+10 1.5383e+08
0.059 1.6202e+10 1.5129e+08
0.06 1.5546e+10 1.4881e+08
0.061 1.5534e+10 1.4637e+08
0.062 1.5129e+10 1.4399e+08
0.063 1.4851e+10 1.4165e+08
0.064 1.4533e+10 1.3936e+08
0.065 1.4312e+10 1.3712e+08
0.066 1.3883e+10 1.3492e+08
0.067 1.3552e+10 1.3276e+08
0.068 1.3255e+10 1.3065e+08
0.069 1.2971e+10 1.2858e+08
0.07 1.2973e+10 1.2655e+08
0.071 1.2661e+10 1.2456e+08
0.072 1.2041e+10 1.2261e+08
0.073 1.1772e+10 1.207e+08
0.074 1.1479e+10 1.1882e+08
0.075 1.122e+10 1.1699e+08
0.076 1.1089e+10 1.1519e+08
0.077 1.0728e+10 1.1343e+08
0.078 1.0571e+10 1.117e+08
0.079 1.0221e+10 1.1001e+08
0.08 1.0236e+10 1.0836e+08
0.081 9.8044e+09 1.0674e+08
0.082 9.4931e+09 1.0515e+08
0.083 9.1599e+09 1.0359e+08
0.084 9.0349e+09 1.0207e+08
0.085 8.858e+09 1.0058e+08
0.086 8.4257e+09 9.9119e+07
0.087 8.3936e+09 9.769e+07
0.088 8.0221e+09 9.6291e+07
0.089 7.8257e+09 9.4923e+07
0.09 7.84e+09 9.3584e+07
0.091 7.4639e+09 9.2273e+07
0.092 7.4861e+09 9.0991e+07
0.093 7.252e+09 8.9737e+07
0.094 7.143e+09 8.851e+07
0.095 6.6618e+09 8.731e+07
0.096 6.612e+09 8.6137e+07
0.097 6.2093e+09 8.4989e+07
0.098 6.222e+09 8.3867e+07
0.099 6.0297e+09 8.277e+07
0.1 5.9075e+09 8.1698e+07
0.101 5.7713e+09 8.0649e+07
0.102 5.5429e+09 7.9624e+07
0.103 5.3508e+09 7.8622e+07
0.104 5.3935e+09 7.7643e+07
0.105 5.1615e+09 7.6686e+07
0.106 5.0488e+09 7.5751e+07
0.107 4.7725e+09 7.4837e+07
0.108 4.7788e+09 7.3943e+07
0.109 4.7063e+09 7.307e+07
0.11 4.626e+09 7.2217e+07
0.111 4.383e+09 7.1383e+07
0.112 4.2357e+09 7.0568e+07
0.113 4.2192e+09 6.9772e+07
0.114 3.9416e+09 6.8994e+07
0.115 4.0295e+09 6.8233e+07
0.116 3.8142e+09 6.749e+07
0.117 3.6897e+09 6.6763e+07
0.118 3.6641e+09 6.6053e+07
0.119 3.4948e+09 6.5359e+07
0.12 3.3719e+09 6.468e+07
0.121 3.2547e+09 6.4017e+07
0.122 3.2124e+09 6.3368e+07
0.123 3.2051e+09 6.2734e+07
0.124 3.1326e+09 6.2114e+07
0.125 2.9992e+09 6.1507e+07
0.126 2.8708e+09 6.0914e+07
0.127 2.8969e+09 6.0334e+07
0.128 2.754e+09 5.9767e+07
0.129 2.7196e+09 5.9212e+07
0.13 2.6378e+09 5.8669e+07
0.131 2.5386e+09 5.8137e+07
0.132 2.581e+09 5.7617e+07
0.133 2.4071e+09 5.7108e+07
0.134 2.3599e+09 5.661e+07
0.135 2.2251e+09 5.6122e+07
0.136 2.2339e+09 5.5645e+07
0.137 2.1429e+09 5.5177e+07
0.138 2.0546e+09 5.4719e+07
0.139 2.025e+09 5.4271e+07
0.14 2.0036e+09 5.3832e+07
0.141 1.8934e+09 5.3402e+07
0.142 1.8304e+09 5.298e+07
0.143 1.8233e+09 5.2567e+07
0.144 1.8491e+09 5.2163e+07
0.145 1.7291e+09 5.1766e+07
0.146 1.7084e+09 5.1378e+07
0.147 1.723e+09 5.0997e+07
0.148 1.6953e+09 5.0623e+07
0.149 1.4893e+09 5.0257e+07
0.15 1.526e+09 4.9899e+07
0.151 1.4925e+09 4.9547e+07
0.152 1.4579e+09 4.9202e+07
0.153 1.4095e+09 4.8864e+07
0.154 1.3581e+09 4.8532e+07
0.155 1.3521e+09 4.8207e+07
0.156 1.3322e+09 4.7888e+07
0.157 1.2299e+09 4.7575e+07
0.158 1.2081e+09 4.7268e+07
0.159 1.2339e+09 4.6967e+07
0.16 1.1636e+09 4.6671e+07
0.161 1.1756e+09 4.6381e+07
0.162 1.0542e+09 4.6097e+07
0.163 1.0544e+09 4.5818e+07
0.164 1.1064e+09 4.5545e+07
0.165 9.5191e+08 4.5276e+07
0.166 1.0114e+09 4.5013e+07
0.167 9.1536e+08 4.4754e+07
0.168 1.02e+09 4.4501e+07
0.169 8.155e+08 4.4252e+07
0.17 8.9243e+08 4.4007e+07
0.171 7.8546e+08 4.3768e+07
0.172 7.8279e+08 4.3533e+07
0.173 8.4247e+08 4.3302e+07
0.174 7.8878e+08 4.3075e+07
0.175 8.3367e+08 4.2853e+07
0.176 6.6633e+08 4.2635e+07
0.177 6.6174e+08 4.242e+07
0.178 6.5637e+08 4.221e+07
0.179 7.255e+08 4.2004e+07
0.18 6.1059e+08 4.1801e+07
0.181 6.65e+08 4.1602e+07
0.182 6.0082e+08 4.1407e+07
0.183 5.9647e+08 4.1215e+07
0.184 5.9369e+08 4.1027e+07
0.185 5.7544e+08 4.0843e+07
0.186 5.711e+08 4.0661e+07
0.187 5.76e+08 4.0483e+07
0.188 5.7544e+08 4.0308e+07
0.189 5.3931e+08 4.0136e+07
0.19 4.8394e+08 3.9968e+07
0.191 4.4133e+08 3.9802e+07
0.192 5.1875e+08 3.9639e+07
0.193 4.4229e+08 3.9479e+07
0.194 4.3523e+08 3.9322e+07
0.195 4.081e+08 3.9168e+07
0.196 3.7395e+08 3.9016e+07
0.197 4.1197e+08 3.8867e+07
0.198 3.9221e+08 3.8721e+07
0.199 3.7304e+08 3.8577e+07
0.2 3.5794e+08 3.8436e+07
0.201 3.5863e+08 3.8297e+07
0.202 2.9033e+08 3.816e+07
0.203 3.8613e+08 3.8026e+07
0.204 3.2082e+08 3.7893e+07
0.205 2.9249e+08 3.7764e+07
0.206 2.7786e+08 3.7636e+07
0.207 2.3648e+08 3.751e+07
0.208 2.63e+08 3.7387e+07
0.209 3.1073e+08 3.7265e+07
0.21 2.7785e+08 3.7145e+07
0.211 2.083e+08 3.7028e+07
0.212 2.2612e+08 3.6912e+07
0.213 2.5166e+08 3.6798e+07
0.214 2.4637e+08 3.6686e+07
0.215 1.7361e+08 3.6575e+07
0.216 2.6205e+08 3.6467e+07
0.217 2.0843e+08 3.636e+07
0.218 2.3551e+08 3.6254e+07
0.219 2.3238e+08 3.615e+07
0.22 2.7918e+08 3.6048e+07
0.221 2.2386e+08 3.5947e+07
0.222 1.869e+08 3.5848e+07
0.223 2.2096e+08 3.575e+07
0.224 1.8386e+08 3.5654e+07
0.225 1.7105e+08 3.5559e+07
0.226 1.9596e+08 3.5465e+07
0.227 2.3292e+08 3.5373e+07
0.228 1.4965e+08 3.5282e+07
0.229 1.6399e+08 3.5192e+07
0.23 1.2376e+08 3.5103e+07
0.231 1.5421e+08 3.5016e+07
0.232 1.3975e+08 3.493e+07
0.233 1.5772e+08 3.4845e+07
0.234 1.2913e+08 3.4761e+07
0.235 1.5256e+08 3.4678e+07
0.236 1.7887e+08 3.4596e+07
0.237 2.1525e+08 3.4515e+07
0.238 2.3131e+08 3.4435e+07
0.239 1.6783e+08 3.4357e+07
0.24 8.5597e+07 3.4279e+07
0.241 1.8881e+08 3.4202e+07
0.242 1.4537e+08 3.4126e+07
0.243 1.498e+08 3.4051e+07
0.244 2.0009e+08 3.3977e+07
0.245 1.674e+08 3.3903e+07
0.246 1.2765e+08 3.3831e+07
0.247 9.9922e+07 3.3759e+07
0.248 1.478e+08 3.3688e+07
0.249 1.2808e+08 3.3618e+07
0.25 1.5264e+08 3.3548e+07
0.251 1.3719e+08 3.3479e+07
0.252 6.8073e+07 3.3411e+07
0.253 1.0814e+08 3.3343e+07
0.254 1.4582e+08 3.3277e+07
0.255 1.2585e+08 3.321e+07
0.256 2.0503e+08 3.3145e+07
0.257 8.7638e+07 3.308e+07
0.258 1.6134e+08 3.3015e+07
0.259 1.0159e+08 3.2951e+07
0.26 9.9482e+07 3.2888e+07
0.261 1.2387e+08 3.2825e+07
0.262 1.4513e+08 3.2762e+07
0.263 1.4079e+08 3.27e+07
0.264 7.918e+07 3.2639e+07
0.265 1.0638e+08 3.2578e+07
0.266 1.6655e+08 3.2517e+07
0.267 1.3083e+08 3.2457e+07
0.268 1.1124e+08 3.2397e+07
0.269 2.0358e+08 3.2338e+07
0.27 1.389e+08 3.2279e+07
0.271 1.4595e+08 3.222e+07
0.272 1.2076e+08 3.2162e+07
0.273 1.4726e+08 3.2104e+07
0.274 1.9427e+08 3.2046e+07
0.275 1.2304e+08 3.1989e+07
0.276 1.2786e+08 3.1932e+07
0.277 1.6651e+08 3.1875e+07
0.278 1.8111e+08 3.1818e+07
0.279 1.4321e+08 3.1762e+07
0.28 1.9745e+08 3.1706e+07
0.281 1.6608e+08 3.165e+07
0.282 1.8947e+08 3.1595e+07
0.283 1.0848e+08 3.154e+07
0.284 1.9005e+08 3.1485e+07
0.285 1.0574e+08 3.143e+07
0.286 1.4163e+08 3.1375e+07
0.287 1.7333e+08 3.1321e+07
0.288 1.8746e+08 3.1267e+07
0.289 1.6371e+08 3.1213e+07
0.29 1.2819e+08 3.1159e+07
0.291 1.4816e+08 3.1106e+07
0.292 1.7368e+08 3.1052e+07
0.293 1.5797e+08 3.0999e+07
0.294 1.2232e+08 3.0946e+07
0.295 1.3669e+08 3.0893e+07
0.296 1.2759e+08 3.0841e+07
0.297 1.0749e+08 3.0788e+07
0.298 9.5815e+07 3.0736e+07
0.299 1.6262e+08 3.0684e+07
0.3 1.3296e+08 3.0632e+07
0.301 1.3027e+08 3.058e+07
0.302 1.0081e+08 3.0529e+07
0.303 1.2256e+08 3.0477e+07
0.304 1.5394e+08 3.0426e+07
0.305 1.6034e+08 3.0375e+07
0.306 1.7555e+08 3.0324e+07
0.307 1.1979e+08 3.0273e+07
0.308 1.1957e+08 3.0223e+07
0.309 1.8546e+08 3.0172e+07
0.31 1.4481e+08 3.0122e+07
0.311 1.3372e+08 3.0072e+07
0.312 1.6507e+08 3.0022e+07
0.313 1.8161e+08 2.9972e+07
0.314 1.3869e+08 2.9923e+07
0.315 1.5627e+08 2.9874e+07
0.316 1.2981e+08 2.9824e+07
0.317 1.3976e+08 2.9775e+07
0.318 1.0352e+08 2.9727e+07
0.319 1.5546e+08 2.9678e+07
0.32 1.54e+08 2.963e+07
0.321 1.4802e+08 2.9581e+07
0.322 1.2294e+08 2.9533e+07
0.323 1.3792e+08 2.9485e+07
0.324 1.5094e+08 2.9438e+07
0.325 1.2181e+08 2.939e+07
0.326 8.8891e+07 2.9343e+07
0.327 1.4289e+08 2.9296e+07
0.328 1.3073e+08 2.9249e+07
0.329 6.1345e+07 2.9202e+07
0.33 1.0982e+08 2.9156e+07
0.331 1.4236e+08 2.9109e+07
0.332 1.4208e+08 2.9063e+07
0.333 1.4029e+08 2.9017e+07
0.334 1.3266e+08 2.8971e+07
0.335 6.2029e+07 2.8926e+07
0.336 1.6042e+08 2.888e+07
0.337 1.2541e+08 2.8835e+07
0.338 9.2566e+07 2.879e+07
0.339 1.5371e+08 2.8746e+07
0.34 1.563e+08 2.8701e+07
0.341 1.3191e+08 2.8657e+07
0.342 1.6202e+08 2.8613e+07
0.343 1.3403e+08 2.8569e+07
0.344 1.3032e+08 2.8525e+07
0.345 9.9884e+07 2.8481e+07
0.346 1.2526e+08 2.8438e+07
0.347 1.315e+08 2.8395e+07
0.348 9.8515e+07 2.8352e+07
0.349 1.5117e+08 2.8309e+07
0.35 1.0503e+08 2.8267e+07
0.351 1.0496e+08 2.8225e+07
0.352 1.2152e+08 2.8182e+07
0.353 7.6251e+07 2.814e+07
0.354 1.0085e+08 2.8099e+07
0.355 1.3441e+08 2.8057e+07
0.356 1.1293e+08 2.8016e+07
0.357 1.3016e+08 2.7975e+07
0.358 1.3186e+08 2.7934e+07
0.359 1.1401e+08 2.7893e+07
0.36 1.4631e+08 2.7852e+07
0.361 7.4548e+07 2.7812e+07
0.362 1.1015e+08 2.7772e+07
0.363 9.2068e+07 2.7732e+07
0.364 9.2167e+07 2.7692e+07
0.365 1.1444e+08 2.7652e+07
0.366 9.0939e+07 2.7613e+07
0.367 1.3364e+08 2.7574e+07
0.368 1.1107e+08 2.7534e+07
