0.001 2.6935e+10 1.2989e+09
0.002 2.6206e+10 9.1823e+08
0.003 2.6483e+10 7.4939e+08
0.004 2.7527e+10 6.4858e+08
0.005 2.5416e+10 5.7963e+08
0.006 2.5721e+10 5.286e+08
0.007 2.512e+10 4.8881e+08
0.008 2.5672e+10 4.5662e+08
0.009 2.5927e+10 4.2983e+08
0.01 2.5702e+10 4.0707e+08
0.011 2.5204e+10 3.8739e+08
0.012 2.5391e+10 3.7012e+08
0.013 2.509e+10 3.548e+08
0.014 2.5047e+10 3.4106e+08
0.015 2.5712e+10 3.2863e+08
0.016 2.4465e+10 3.173e+08
0.017 2.412e+10 3.0691e+08
0.018 2.4316e+10 2.9732e+08
0.019 2.4017e+10 2.8843e+08
0.02 2.3756e+10 2.8014e+08
0.021 2.4651e+10 2.7238e+08
0.022 2.3688e+10 2.6509e+08
0.023 2.3709e+10 2.5822e+08
0.024 2.3196e+10 2.5172e+08
0.025 2.2797e+10 2.4556e+08
0.026 2.3328e+10 2.3969e+08
0.027 2.2333e+10 2.341e+08
0.028 2.2385e+10 2.2876e+08
0.029 2.1868e+10 2.2365e+08
0.03 2.1648e+10 2.1874e+08
0.031 2.1694e+10 2.1403e+08
0.032 2.1082e+10 2.0949e+08
0.033 2.1236e+10 2.0511e+08
0.034 2.1207e+10 2.0089e+08
0.035 2.0227e+10 1.9681e+08
0.036 2.0446e+10 1.9285e+08
0.037 1.981e+10 1.8902e+08
0.038 1.9555e+10 1.8531e+08
0.039 1.931e+10 1.817e+08
0.04 1.8817e+10 1.782e+08
0.041 1.8812e+10 1.7479e+08
0.042 1.8432e+10 1.7147e+08
0.043 1.7747e+10 1.6824e+08
0.044 1.7794e+10 1.6509e+08
0.045 1.7481e+10 1.6201e+08
0.046 1.7274e+10 1.5902e+08
0.047 1.6741e+10 1.5609e+08
0.048 1.6453e+10 1.5323e+08
0.049 1.6397e+10 1.5043e+08
0.05 1.5873e+10 1.477e+08
0.051 1.5418e+10 1.4503e+08
0.052 1.5328e+10 1.4242e+08
0.053 1.4957e+10 1.3986e+08
0.054 1.4659e+10 1.3736e+08
0.055 1.4482e+10 1.3491e+08
0.056 1.3891e+10 1.3251e+08
0.057 1.3655e+10 1.3016e+08
0.058 1.3524e+10 1.2786e+08
0.059 1.3281e+10 1.256e+08
0.06 1.2921e+10 1.2339e+08
0.061 1.2389e+10 1.2123e+08
0.062 1.2444e+10 1.1911e+08
0.063 1.1891e+10 1.1703e+08
0.064 1.1676e+10 1.1499e+08
0.065 1.1373e+10 1.1299e+08
0.066 1.1147e+10 1.1104e+08
0.067 1.0971e+10 1.0912e+08
0.068 1.0733e+10 1.0724e+08
0.069 1.0341e+10 1.054e+08
0.07 1.0079e+10 1.0359e+08
0.071 9.8987e+09 1.0182e+08
0.072 9.6804e+09 1.0009e+08
0.073 9.395e+09 9.8392e+07
0.074 8.9407e+09 9.6729e+07
0.075 8.7834e+09 9.5101e+07
0.076 8.6876e+09 9.3505e+07
0.077 8.2533e+09 9.1943e+07
0.078 8.0922e+09 9.0414e+07
0.079 8.147e+09 8.8916e+07
0.08 7.6688e+09 8.7451e+07
0.081 7.5451e+09 8.6016e+07
0.082 7.3491e+09 8.4613e+07
0.083 7.0705e+09 8.3239e+07
0.084 6.6783e+09 8.1896e+07
0.085 6.6858e+09 8.0583e+07
0.086 6.4551e+09 7.9298e+07
0.087 6.2508e+09 7.8042e+07
0.088 6.0608e+09 7.6815e+07
0.089 5.9411e+09 7.5615e+07
0.09 5.6632e+09 7.4442e+07
0.091 5.5826e+09 7.3297e+07
0.092 5.37e+09 7.2178e+07
0.093 5.317e+09 7.1086e+07
0.094 5.1322e+09 7.0019e+07
0.095 4.912e+09 6.8977e+07
0.096 4.799e+09 6.7961e+07
0.097 4.7341e+09 6.6969e+07
0.098 4.5579e+09 6.6001e+07
0.099 4.4061e+09 6.5056e+07
0.1 4.2324e+09 6.4135e+07
0.101 4.1063e+09 6.3236e+07
0.102 3.9611e+09 6.236e+07
0.103 3.8022e+09 6.1506e+07
0.104 3.7643e+09 6.0673e+07
0.105 3.6121e+09 5.9861e+07
0.106 3.5042e+09 5.907e+07
0.107 3.4626e+09 5.8299e+07
0.108 3.4468e+09 5.7548e+07
0.109 3.2397e+09 5.6815e+07
