0.198 2.6113e+08 3.2521e+07
0.199 2.802e+08 3.2401e+07
0.2 3.2514e+08 3.2284e+07
0.201 2.8922e+08 3.2169e+07
0.202 2.8876e+08 3.2055e+07
0.203 2.2147e+08 3.1943e+07
0.204 3.1292e+08 3.1833e+07
0.205 2.7205e+08 3.1725e+07
0.206 2.0804e+08 3.1619e+07
0.207 2.0063e+08 3.1514e+07
0.208 2.0299e+08 3.141e+07
0.209 1.9827e+08 3.1309e+07
0.21 1.5272e+08 3.1209e+07
0.211 1.5767e+08 3.111e+07
0.212 1.9917e+08 3.1013e+07
0.213 1.8924e+08 3.0917e+07
0.214 2.1373e+08 3.0823e+07
0.215 1.8147e+08 3.073e+07
0.216 2.0422e+08 3.0639e+07
0.217 1.3295e+08 3.0549e+07
0.218 1.5774e+08 3.046e+07
0.219 2.1061e+08 3.0372e+07
0.22 1.4763e+08 3.0286e+07
0.221 1.5574e+08 3.0201e+07
0.222 1.5023e+08 3.0117e+07
0.223 1.3382e+08 3.0035e+07
0.224 1.6677e+08 2.9953e+07
0.225 1.0194e+08 2.9873e+07
0.226 1.3709e+08 2.9793e+07
0.227 1.7557e+08 2.9715e+07
0.228 1.7827e+08 2.9638e+07
0.229 1.7326e+08 2.9562e+07
0.23 1.4038e+08 2.9487e+07
0.231 1.5097e+08 2.9413e+07
0.232 1.9268e+08 2.934e+07
0.233 1.4275e+08 2.9268e+07
0.234 1.4497e+08 2.9197e+07
0.235 1.1142e+08 2.9126e+07
0.236 1.1052e+08 2.9057e+07
0.237 1.1462e+08 2.8989e+07
0.238 1.4523e+08 2.8921e+07
0.239 1.5493e+08 2.8854e+07
0.24 6.5663e+07 2.8788e+07
0.241 1.5455e+08 2.8723e+07
0.242 1.4137e+08 2.8659e+07
0.243 1.0596e+08 2.8595e+07
0.244 1.291e+08 2.8532e+07
0.245 1.3753e+08 2.847e+07
0.246 1.416e+08 2.8408e+07
0.247 1.0259e+08 2.8347e+07
0.248 9.439e+07 2.8287e+07
0.249 1.3606e+08 2.8228e+07
0.25 1.2919e+08 2.8169e+07
0.251 1.0248e+08 2.8111e+07
0.252 1.627e+08 2.8053e+07
0.253 1.0898e+08 2.7996e+07
0.254 1.3344e+08 2.7939e+07
0.255 1.7747e+08 2.7883e+07
0.256 1.0087e+08 2.7828e+07
0.257 9.0569e+07 2.7773e+07
0.258 1.2823e+08 2.7719e+07
0.259 9.5186e+07 2.7665e+07
0.26 1.4354e+08 2.7611e+07
0.261 8.5484e+07 2.7558e+07
0.262 9.9684e+07 2.7506e+07
0.263 1.398e+08 2.7454e+07
0.264 4.6119e+07 2.7402e+07
0.265 1.2161e+08 2.735e+07
0.266 1.1287e+08 2.7299e+07
0.267 7.883e+07 2.7249e+07
0.268 1.0622e+08 2.7199e+07
0.269 1.2803e+08 2.7149e+07
0.27 1.2711e+08 2.7099e+07
0.271 1.5612e+08 2.705e+07
0.272 1.4438e+08 2.7001e+07
0.273 9.969e+07 2.6952e+07
0.274 1.1199e+08 2.6904e+07
0.275 8.6124e+07 2.6856e+07
0.276 1.2171e+08 2.6808e+07
0.277 1.339e+08 2.676e+07
0.278 8.092e+07 2.6713e+07
0.279 1.2612e+08 2.6666e+07
0.28 1.3413e+08 2.6619e+07
0.281 9.3089e+07 2.6572e+07
0.282 1.1868e+08 2.6526e+07
0.283 1.1098e+08 2.648e+07
0.284 1.2831e+08 2.6434e+07
0.285 8.5311e+07 2.6388e+07
0.286 1.6308e+08 2.6342e+07
0.287 9.3865e+07 2.6297e+07
0.288 1.0167e+08 2.6251e+07
0.289 1.2007e+08 2.6206e+07
0.29 1.3781e+08 2.6161e+07
0.291 1.2752e+08 2.6116e+07
0.292 1.0575e+08 2.6072e+07
0.293 1.1496e+08 2.6027e+07
0.294 1.5624e+08 2.5983e+07
0.295 1.2502e+08 2.5939e+07
0.296 1.1393e+08 2.5895e+07
0.297 1.0639e+08 2.5851e+07
0.298 1.1456e+08 2.5807e+07
0.299 1.2069e+08 2.5763e+07
0.3 1.0041e+08 2.572e+07
0.301 1.1185e+08 2.5677e+07
0.302 1.3366e+08 2.5634e+07
0.303 1.2619e+08 2.5591e+07
0.304 1.1151e+08 2.5548e+07
0.305 9.3599e+07 2.5505e+07
0.306 1.084e+08 2.5462e+07
0.307 1.0222e+08 2.542e+07
0.308 1.4171e+08 2.5378e+07
0.309 1.2102e+08 2.5335e+07
0.31 1.5542e+08 2.5293e+07
0.311 1.0036e+08 2.5251e+07
0.312 1.2367e+08 2.521e+07
0.313 1.3615e+08 2.5168e+07
0.314 1.145e+08 2.5127e+07
0.315 1.2615e+08 2.5085e+07
0.316 1.0899e+08 2.5044e+07
0.317 9.7305e+07 2.5003e+07
0.318 5.3461e+07 2.4962e+07
0.319 8.7878e+07 2.4922e+07
0.32 1.2969e+08 2.4881e+07
0.321 1.1993e+08 2.4841e+07
0.322 9.6933e+07 2.48e+07
0.323 1.1281e+08 2.476e+07
0.324 6.1774e+07 2.472e+07
0.325 8.9164e+07 2.4681e+07
0.326 6.6928e+07 2.4641e+07
0.327 9.5419e+07 2.4602e+07
0.328 1.3075e+08 2.4562e+07
0.329 1.1433e+08 2.4523e+07
0.33 1.3058e+08 2.4484e+07
0.331 8.892e+07 2.4445e+07
0.332 4.4167e+07 2.4407e+07
0.333 9.5908e+07 2.4368e+07
0.334 1.0874e+08 2.433e+07
0.335 9.6171e+07 2.4292e+07
0.336 1.0608e+08 2.4254e+07
0.337 7.717e+07 2.4216e+07
0.338 1.1597e+08 2.4179e+07
0.339 1.0498e+08 2.4141e+07
0.34 1.2709e+08 2.4104e+07
0.341 1.1541e+08 2.4067e+07
0.342 8.5006e+07 2.403e+07
0.343 7.6504e+07 2.3993e+07
0.344 4.7355e+07 2.3956e+07
0.345 7.4854e+07 2.392e+07
0.346 6.5376e+07 2.3884e+07
0.347 6.3214e+07 2.3848e+07
0.348 7.9624e+07 2.3812e+07
0.349 1.3049e+08 2.3776e+07
0.35 8.3457e+07 2.374e+07
0.351 8.1064e+07 2.3705e+07
0.352 1.1767e+08 2.367e+07
0.353 9.4451e+07 2.3635e+07
0.354 5.791e+07 2.36e+07
0.355 9.0923e+07 2.3565e+07
0.356 1.2731e+08 2.353e+07
0.357 1.0841e+08 2.3496e+07
0.358 1.14e+08 2.3461e+07
0.359 9.8826e+07 2.3427e+07
0.36 9.9859e+07 2.3393e+07
0.361 7.1501e+07 2.3359e+07
0.362 1.1173e+08 2.3326e+07
0.363 1.0957e+08 2.3292e+07
0.364 8.2093e+07 2.3259e+07
0.365 1.2379e+08 2.3226e+07
0.366 1.1998e+08 2.3192e+07
0.367 8.5476e+07 2.3159e+07
0.368 8.4903e+07 2.3127e+07
0.369 1.1188e+08 2.3094e+07
0.37 5.1008e+07 2.3062e+07
0.371 3.1117e+07 2.3029e+07
0.372 1.1711e+08 2.2997e+07
0.373 1.254e+08 2.2965e+07
0.374 9.795e+07 2.2933e+07
0.375 1.0516e+08 2.2901e+07
0.376 1.1645e+08 2.2869e+07
0.377 1.1619e+08 2.2838e+07
0.378 5.0324e+07 2.2806e+07
0.379 6.8382e+07 2.2775e+07
0.38 7.0085e+07 2.2744e+07
0.381 6.0929e+07 2.2713e+07
0.382 6.522e+07 2.2682e+07
0.383 8.92e+07 2.2652e+07
0.384 2.6878e+07 2.2621e+07
0.385 7.6285e+07 2.259e+07
0.386 9.7667e+07 2.256e+07
0.387 5.0034e+07 2.253e+07
0.388 7.0522e+07 2.25e+07
0.389 1.1633e+08 2.247e+07
0.39 6.1632e+07 2.244e+07
0.391 1.3345e+08 2.241e+07
0.392 8.4994e+07 2.2381e+07
0.393 8.9967e+07 2.2351e+07
0.394 9.163e+07 2.2322e+07
0.395 9.2831e+07 2.2293e+07
0.396 6.6718e+07 2.2264e+07
0.397 6.0797e+07 2.2235e+07
0.398 8.3624e+07 2.2206e+07
0.399 8.9699e+07 2.2178e+07
0.4 9.3408e+07 2.2149e+07
0.401 8.5056e+07 2.2121e+07
0.402 1.0399e+08 2.2092e+07
0.403 6.5448e+07 2.2064e+07
0.404 7.6609e+07 2.2036e+07
0.405 1.2009e+08 2.2008e+07
0.406 8.6948e+07 2.1981e+07
0.407 9.7232e+07 2.1953e+07
0.408 7.7609e+07 2.1926e+07
0.409 4.7236e+07 2.1898e+07
0.41 6.1879e+07 2.1871e+07
0.411 1.045e+08 2.1844e+07
0.412 3.0544e+07 2.1817e+07
0.413 4.3371e+07 2.179e+07
0.414 6.7078e+07 2.1763e+07
0.415 3.9215e+07 2.1737e+07
0.416 5.2778e+07 2.171e+07
0.417 5.7426e+07 2.1684e+07
0.418 5.0127e+07 2.1658e+07
0.419 6.427e+07 2.1632e+07
0.42 8.4816e+07 2.1606e+07
0.421 7.9101e+07 2.158e+07
0.422 1.0166e+08 2.1554e+07
0.423 9.7059e+07 2.1528e+07
0.424 6.4719e+07 2.1503e+07
0.425 6.2439e+07 2.1478e+07
0.426 6.4552e+07 2.1452e+07
0.427 8.7894e+07 2.1427e+07
0.428 5.9514e+07 2.1402e+07
0.429 8.4231e+07 2.1378e+07
0.43 8.1918e+07 2.1353e+07
0.431 7.9602e+07 2.1328e+07
0.432 3.6485e+07 2.1304e+07
0.433 6.0756e+07 2.1279e+07
0.434 5.9378e+07 2.1255e+07
0.435 5.7176e+07 2.1231e+07
0.436 7.1501e+07 2.1207e+07
0.437 5.867e+07 2.1183e+07
0.438 9.1084e+07 2.1159e+07
0.439 1.0512e+08 2.1135e+07
0.44 1.1264e+08 2.1112e+07
0.441 7.2625e+07 2.1088e+07
0.442 6.4651e+07 2.1065e+07
0.443 4.8988e+07 2.1042e+07
0.444 7.9255e+07 2.1019e+07
0.445 8.5353e+07 2.0995e+07
0.446 8.1207e+07 2.0972e+07
0.447 1.0334e+08 2.095e+07
0.448 3.9672e+07 2.0927e+07
0.449 1.0387e+08 2.0904e+07
0.45 5.1357e+07 2.0881e+07
0.451 4.9254e+07 2.0859e+07
0.452 7.0042e+07 2.0837e+07
0.453 9.5957e+07 2.0814e+07
0.454 7.5801e+07 2.0792e+07
0.455 6.1709e+07 2.077e+07
0.456 9.6404e+07 2.0748e+07
0.457 6.0993e+07 2.0726e+07
0.458 6.4834e+07 2.0704e+07
0.459 5.3572e+07 2.0682e+07
0.46 7.8021e+07 2.066e+07
0.461 6.498e+07 2.0638e+07
0.462 8.9741e+07 2.0617e+07
0.463 6.1625e+07 2.0595e+07
0.464 5.6901e+07 2.0573e+07
0.465 5.3894e+07 2.0552e+07
0.466 7.4972e+07 2.0531e+07
0.467 6.9036e+07 2.0509e+07
0.468 1.1495e+08 2.0488e+07
0.469 6.572e+07 2.0467e+07
0.47 9.7594e+07 2.0446e+07
0.471 9.011e+07 2.0424e+07
0.472 9.8232e+07 2.0403e+07
0.473 7.3183e+07 2.0382e+07
0.474 8.7513e+07 2.0361e+07
0.475 1.1778e+08 2.034e+07
0.476 9.0112e+07 2.032e+07
0.477 9.7799e+07 2.0299e+07
0.478 9.8381e+07 2.0278e+07
0.479 7.7221e+07 2.0257e+07
0.48 7.2725e+07 2.0236e+07
0.481 8.458e+07 2.0216e+07
0.482 7.9699e+07 2.0195e+07
0.483 9.8939e+07 2.0175e+07
0.484 7.9492e+07 2.0154e+07
0.485 1.0196e+08 2.0133e+07
0.486 8.2258e+07 2.0113e+07
0.487 6.4214e+07 2.0093e+07
0.488 1.0094e+08 2.0072e+07
0.489 9.2999e+07 2.0052e+07
0.49 9.5303e+07 2.0031e+07
0.491 4.0066e+07 2.0011e+07
0.492 6.9106e+07 1.9991e+07
0.493 7.7825e+07 1.9971e+07
0.494 1.064e+08 1.9951e+07
0.495 6.8511e+07 1.993e+07
0.496 4.8848e+07 1.991e+07
0.497 9.593e+07 1.989e+07
0.498 9.7394e+07 1.987e+07
0.499 6.2107e+07 1.985e+07
0.5 1.0205e+08 1.983e+07
