0.001 2.9346e+10 1.4268e+09
0.002 2.8888e+10 1.0086e+09
0.003 2.8148e+10 8.232e+08
0.004 2.8645e+10 7.1248e+08
0.005 2.8967e+10 6.3677e+08
0.006 2.8382e+10 5.8075e+08
0.007 2.8183e+10 5.3707e+08
0.008 2.8474e+10 5.0174e+08
0.009 2.9018e+10 4.7236e+08
0.01 2.8581e+10 4.4739e+08
0.011 2.7584e+10 4.2581e+08
0.012 2.8597e+10 4.0688e+08
0.013 2.7466e+10 3.9008e+08
0.014 2.7811e+10 3.7503e+08
0.015 2.7555e+10 3.6142e+08
0.016 2.6402e+10 3.4903e+08
0.017 2.6461e+10 3.3766e+08
0.018 2.7374e+10 3.2717e+08
0.019 2.6088e+10 3.1745e+08
0.02 2.6461e+10 3.084e+08
0.021 2.6088e+10 2.9992e+08
0.022 2.6195e+10 2.9197e+08
0.023 2.6231e+10 2.8447e+08
0.024 2.5609e+10 2.7739e+08
0.025 2.534e+10 2.7067e+08
0.026 2.534e+10 2.6428e+08
0.027 2.462e+10 2.582e+08
0.028 2.4471e+10 2.5239e+08
0.029 2.4758e+10 2.4683e+08
0.03 2.3922e+10 2.415e+08
0.031 2.3795e+10 2.3638e+08
0.032 2.3151e+10 2.3145e+08
0.033 2.2961e+10 2.267e+08
0.034 2.2954e+10 2.2212e+08
0.035 2.2692e+10 2.1769e+08
0.036 2.2143e+10 2.1341e+08
0.037 2.197e+10 2.0926e+08
0.038 2.1648e+10 2.0524e+08
0.039 2.1507e+10 2.0134e+08
0.04 2.076e+10 1.9755e+08
0.041 2.0775e+10 1.9386e+08
0.042 2.0331e+10 1.9028e+08
0.043 1.998e+10 1.8679e+08
0.044 2.0065e+10 1.8339e+08
0.045 1.9498e+10 1.8007e+08
0.046 1.9148e+10 1.7684e+08
0.047 1.887e+10 1.7368e+08
0.048 1.8396e+10 1.706e+08
0.049 1.8196e+10 1.6759e+08
0.05 1.7736e+10 1.6465e+08
0.051 1.7631e+10 1.6178e+08
0.052 1.7441e+10 1.5896e+08
0.053 1.6662e+10 1.5621e+08
0.054 1.6338e+10 1.5352e+08
0.055 1.5815e+10 1.5089e+08
0.056 1.5761e+10 1.4831e+08
0.057 1.5661e+10 1.4578e+08
0.058 1.4943e+10 1.4331e+08
0.059 1.4943e+10 1.4089e+08
0.06 1.4573e+10 1.3851e+08
0.061 1.4316e+10 1.3619e+08
0.062 1.4113e+10 1.3391e+08
0.063 1.3425e+10 1.3168e+08
0.064 1.3253e+10 1.2949e+08
0.065 1.3171e+10 1.2735e+08
0.066 1.2775e+10 1.2525e+08
0.067 1.2508e+10 1.2319e+08
0.068 1.215e+10 1.2117e+08
0.069 1.1941e+10 1.1919e+08
0.07 1.1511e+10 1.1725e+08
0.071 1.1556e+10 1.1535e+08
0.072 1.1103e+10 1.1349e+08
0.073 1.0754e+10 1.1167e+08
0.074 1.0353e+10 1.0988e+08
0.075 1.0321e+10 1.0813e+08
0.076 9.9471e+09 1.0642e+08
0.077 9.8254e+09 1.0474e+08
0.078 9.3143e+09 1.0309e+08
0.079 9.3794e+09 1.0148e+08
0.08 9.0095e+09 9.9904e+07
0.081 8.8426e+09 9.8359e+07
0.082 8.6839e+09 9.6847e+07
0.083 8.4064e+09 9.5366e+07
0.084 8.0563e+09 9.3917e+07
0.085 7.9713e+09 9.2499e+07
0.086 7.6523e+09 9.1112e+07
0.087 7.5807e+09 8.9754e+07
0.088 7.3644e+09 8.8426e+07
0.089 7.1381e+09 8.7127e+07
0.09 6.9089e+09 8.5856e+07
0.091 6.7116e+09 8.4614e+07
0.092 6.679e+09 8.3399e+07
0.093 6.4618e+09 8.2212e+07
0.094 6.2151e+09 8.1051e+07
0.095 6.0917e+09 7.9916e+07
0.096 5.8642e+09 7.8807e+07
0.097 5.6476e+09 7.7724e+07
0.098 5.4459e+09 7.6665e+07
0.099 5.3487e+09 7.5631e+07
0.1 5.2113e+09 7.4621e+07
0.101 5.1075e+09 7.3634e+07
0.102 4.8035e+09 7.267e+07
0.103 4.7975e+09 7.1729e+07
0.104 4.6266e+09 7.081e+07
0.105 4.461e+09 6.9912e+07
0.106 4.4423e+09 6.9036e+07
0.107 4.3631e+09 6.8181e+07
0.108 4.3418e+09 6.7345e+07
0.109 4.0338e+09 6.653e+07
0.11 3.9723e+09 6.5734e+07
0.111 3.883e+09 6.4957e+07
0.112 3.6598e+09 6.4198e+07
0.113 3.6395e+09 6.3458e+07
0.114 3.6092e+09 6.2735e+07
0.115 3.4621e+09 6.2029e+07
0.116 3.2583e+09 6.134e+07
0.117 3.2444e+09 6.0667e+07
0.118 3.1861e+09 6.0011e+07
0.119 2.9877e+09 5.9369e+07
0.12 2.8645e+09 5.8743e+07
0.121 2.8837e+09 5.8132e+07
0.122 2.7255e+09 5.7535e+07
0.123 2.6991e+09 5.6952e+07
0.124 2.6665e+09 5.6382e+07
0.125 2.6288e+09 5.5826e+07
0.126 2.4765e+09 5.5283e+07
0.127 2.4453e+09 5.4752e+07
0.128 2.3971e+09 5.4233e+07
0.129 2.3276e+09 5.3726e+07
0.13 2.2672e+09 5.323e+07
0.131 2.1472e+09 5.2746e+07
0.132 2.1627e+09 5.2272e+07
0.133 2.0143e+09 5.1809e+07
0.134 2.0265e+09 5.1356e+07
0.135 1.9907e+09 5.0913e+07
0.136 1.9445e+09 5.048e+07
0.137 1.849e+09 5.0056e+07
0.138 1.6284e+09 4.9642e+07
0.139 1.6989e+09 4.9236e+07
0.14 1.742e+09 4.8839e+07
0.141 1.7101e+09 4.845e+07
0.142 1.6594e+09 4.807e+07
0.143 1.6551e+09 4.7697e+07
0.144 1.4962e+09 4.7332e+07
0.145 1.5933e+09 4.6975e+07
0.146 1.5056e+09 4.6625e+07
0.147 1.4577e+09 4.6282e+07
0.148 1.4048e+09 4.5946e+07
0.149 1.3054e+09 4.5617e+07
0.15 1.2575e+09 4.5295e+07
0.151 1.2622e+09 4.4979e+07
0.152 1.1742e+09 4.4669e+07
0.153 1.1207e+09 4.4366e+07
0.154 1.1258e+09 4.4068e+07
0.155 1.1618e+09 4.3776e+07
0.156 1.1011e+09 4.349e+07
0.157 1.0263e+09 4.3209e+07
0.158 1.1156e+09 4.2934e+07
0.159 9.8867e+08 4.2665e+07
0.16 9.6624e+08 4.24e+07
0.161 1.0249e+09 4.214e+07
0.162 1.0051e+09 4.1886e+07
0.163 9.4153e+08 4.1636e+07
0.164 8.8979e+08 4.1391e+07
0.165 8.8398e+08 4.115e+07
0.166 8.3897e+08 4.0914e+07
0.167 8.5278e+08 4.0683e+07
0.168 8.6595e+08 4.0456e+07
0.169 7.6068e+08 4.0233e+07
0.17 7.184e+08 4.0014e+07
0.171 6.3569e+08 3.9799e+07
0.172 6.8046e+08 3.9588e+07
0.173 6.3202e+08 3.9382e+07
0.174 6.5055e+08 3.9179e+07
0.175 6.7546e+08 3.8979e+07
0.176 6.3308e+08 3.8783e+07
0.177 5.9216e+08 3.8591e+07
0.178 5.2408e+08 3.8403e+07
0.179 5.4471e+08 3.8218e+07
0.18 5.8238e+08 3.8036e+07
0.181 5.171e+08 3.7857e+07
0.182 5.2865e+08 3.7682e+07
0.183 5.7008e+08 3.751e+07
0.184 4.6649e+08 3.734e+07
0.185 5.1037e+08 3.7174e+07
0.186 4.5861e+08 3.7011e+07
0.187 4.0863e+08 3.6851e+07
0.188 4.5137e+08 3.6693e+07
0.189 4.3601e+08 3.6539e+07
0.19 4.6562e+08 3.6387e+07
0.191 4.0818e+08 3.6237e+07
0.192 3.8745e+08 3.6091e+07
0.193 4.1021e+08 3.5946e+07
0.194 3.2872e+08 3.5805e+07
0.195 2.9745e+08 3.5665e+07
0.196 3.7939e+08 3.5528e+07
0.197 3.4711e+08 3.5394e+07
0.198 2.6147e+08 3.5261e+07
0.199 3.4532e+08 3.5131e+07
0.2 2.5396e+08 3.5003e+07
0.201 2.4714e+08 3.4878e+07
0.202 3.1013e+08 3.4754e+07
0.203 2.4089e+08 3.4632e+07
0.204 2.4294e+08 3.4512e+07
0.205 3.1887e+08 3.4394e+07
0.206 2.5264e+08 3.4278e+07
