0.001 2.8926e+10 1.5233e+09
0.002 3.1119e+10 1.0769e+09
0.003 3.0995e+10 8.7891e+08
0.004 2.9458e+10 7.6072e+08
0.005 3.1053e+10 6.7991e+08
0.006 2.9803e+10 6.2011e+08
0.007 3.0447e+10 5.735e+08
0.008 3.043e+10 5.358e+08
0.009 2.9592e+10 5.0446e+08
0.01 2.9908e+10 4.7783e+08
0.011 2.9291e+10 4.5481e+08
0.012 3.0468e+10 4.3463e+08
0.013 2.9135e+10 4.1673e+08
0.014 2.8759e+10 4.0069e+08
0.015 2.8703e+10 3.8619e+08
0.016 2.9014e+10 3.7298e+08
0.017 2.8538e+10 3.6088e+08
0.018 2.7661e+10 3.4972e+08
0.019 2.8721e+10 3.3937e+08
0.02 2.7648e+10 3.2974e+08
0.021 2.7891e+10 3.2073e+08
0.022 2.8046e+10 3.1227e+08
0.023 2.7408e+10 3.0431e+08
0.024 2.7309e+10 2.9678e+08
0.025 2.7363e+10 2.8964e+08
0.026 2.7102e+10 2.8286e+08
0.027 2.6347e+10 2.7641e+08
0.028 2.5945e+10 2.7024e+08
0.029 2.5957e+10 2.6435e+08
0.03 2.5851e+10 2.5869e+08
0.031 2.491e+10 2.5327e+08
0.032 2.5076e+10 2.4805e+08
0.033 2.5193e+10 2.4302e+08
0.034 2.452e+10 2.3817e+08
0.035 2.3664e+10 2.3348e+08
0.036 2.4214e+10 2.2895e+08
0.037 2.3705e+10 2.2457e+08
0.038 2.3352e+10 2.2031e+08
0.039 2.3138e+10 2.1619e+08
0.04 2.2671e+10 2.1218e+08
0.041 2.2272e+10 2.0829e+08
0.042 2.2033e+10 2.0451e+08
0.043 2.134e+10 2.0082e+08
0.044 2.1434e+10 1.9723e+08
0.045 2.1053e+10 1.9373e+08
0.046 2.0858e+10 1.9032e+08
0.047 2.031e+10 1.8699e+08
0.048 1.9864e+10 1.8375e+08
0.049 1.9629e+10 1.8057e+08
0.05 1.9238e+10 1.7747e+08
0.051 1.8582e+10 1.7444e+08
0.052 1.86e+10 1.7148e+08
0.053 1.8206e+10 1.6858e+08
0.054 1.7932e+10 1.6575e+08
0.055 1.7521e+10 1.6297e+08
0.056 1.7261e+10 1.6026e+08
0.057 1.6782e+10 1.576e+08
0.058 1.6822e+10 1.55e+08
0.059 1.6084e+10 1.5245e+08
0.06 1.5875e+10 1.4995e+08
0.061 1.5729e+10 1.475e+08
0.062 1.5325e+10 1.451e+08
0.063 1.4947e+10 1.4275e+08
0.064 1.4484e+10 1.4045e+08
0.065 1.4482e+10 1.382e+08
0.066 1.42e+10 1.3599e+08
0.067 1.3627e+10 1.3382e+08
0.068 1.3498e+10 1.3169e+08
0.069 1.3147e+10 1.2961e+08
0.07 1.2842e+10 1.2757e+08
0.071 1.2461e+10 1.2557e+08
0.072 1.2204e+10 1.2361e+08
0.073 1.2083e+10 1.2169e+08
0.074 1.1673e+10 1.1981e+08
0.075 1.1374e+10 1.1797e+08
0.076 1.1262e+10 1.1616e+08
0.077 1.1054e+10 1.1439e+08
0.078 1.0696e+10 1.1266e+08
0.079 1.0487e+10 1.1096e+08
0.08 9.9121e+09 1.0929e+08
0.081 9.8809e+09 1.0766e+08
0.082 9.5296e+09 1.0606e+08
0.083 9.2096e+09 1.045e+08
0.084 9.2008e+09 1.0297e+08
0.085 8.9979e+09 1.0147e+08
0.086 8.6867e+09 1e+08
0.087 8.5141e+09 9.8566e+07
0.088 8.0712e+09 9.7159e+07
0.089 7.9833e+09 9.5783e+07
0.09 8.0193e+09 9.4436e+07
0.091 7.5725e+09 9.3118e+07
0.092 7.5493e+09 9.1828e+07
0.093 7.2134e+09 9.0567e+07
0.094 7.0494e+09 8.9332e+07
0.095 6.8274e+09 8.8125e+07
0.096 6.5436e+09 8.6945e+07
0.097 6.59e+09 8.579e+07
0.098 6.3526e+09 8.4661e+07
0.099 6.059e+09 8.3557e+07
0.1 5.9228e+09 8.2477e+07
0.101 5.8223e+09 8.1422e+07
0.102 5.6156e+09 8.039e+07
0.103 5.561e+09 7.9382e+07
0.104 5.447e+09 7.8396e+07
0.105 5.0781e+09 7.7432e+07
0.106 5.0456e+09 7.649e+07
0.107 4.877e+09 7.5569e+07
0.108 4.8317e+09 7.4669e+07
0.109 4.6547e+09 7.379e+07
0.11 4.6732e+09 7.293e+07
0.111 4.4158e+09 7.209e+07
0.112 4.268e+09 7.1269e+07
0.113 4.257e+09 7.0466e+07
0.114 4.1204e+09 6.9682e+07
0.115 4.0192e+09 6.8915e+07
0.116 3.9428e+09 6.8166e+07
0.117 3.7088e+09 6.7433e+07
0.118 3.7104e+09 6.6717e+07
0.119 3.479e+09 6.6017e+07
0.12 3.5241e+09 6.5333e+07
0.121 3.3763e+09 6.4664e+07
0.122 3.3143e+09 6.4009e+07
0.123 3.2564e+09 6.337e+07
0.124 3.1708e+09 6.2744e+07
0.125 2.9874e+09 6.2132e+07
0.126 2.9833e+09 6.1534e+07
0.127 2.9617e+09 6.0948e+07
0.128 2.8315e+09 6.0375e+07
0.129 2.6693e+09 5.9815e+07
0.13 2.6663e+09 5.9267e+07
0.131 2.6436e+09 5.873e+07
0.132 2.4731e+09 5.8205e+07
0.133 2.403e+09 5.7691e+07
0.134 2.3572e+09 5.7188e+07
0.135 2.2577e+09 5.6695e+07
0.136 2.2236e+09 5.6213e+07
0.137 2.186e+09 5.574e+07
0.138 2.1013e+09 5.5278e+07
0.139 2.0509e+09 5.4825e+07
0.14 1.9391e+09 5.4381e+07
0.141 1.9724e+09 5.3946e+07
0.142 1.798e+09 5.352e+07
0.143 1.9453e+09 5.3103e+07
0.144 1.7829e+09 5.2694e+07
0.145 1.8216e+09 5.2293e+07
0.146 1.6963e+09 5.19e+07
0.147 1.6664e+09 5.1515e+07
0.148 1.6254e+09 5.1138e+07
0.149 1.5994e+09 5.0768e+07
0.15 1.5142e+09 5.0405e+07
0.151 1.4682e+09 5.0049e+07
0.152 1.3799e+09 4.97e+07
0.153 1.4178e+09 4.9358e+07
0.154 1.3631e+09 4.9023e+07
0.155 1.3422e+09 4.8694e+07
0.156 1.3134e+09 4.8371e+07
0.157 1.2511e+09 4.8055e+07
0.158 1.2844e+09 4.7744e+07
0.159 1.1725e+09 4.744e+07
0.16 1.1319e+09 4.7141e+07
0.161 1.1811e+09 4.6848e+07
0.162 1.0428e+09 4.656e+07
0.163 1.0157e+09 4.6278e+07
0.164 1.086e+09 4.6001e+07
0.165 1.0311e+09 4.573e+07
0.166 1.0914e+09 4.5464e+07
0.167 9.3087e+08 4.5202e+07
0.168 8.4733e+08 4.4946e+07
0.169 8.803e+08 4.4694e+07
0.17 8.3945e+08 4.4447e+07
0.171 8.8579e+08 4.4204e+07
0.172 7.7636e+08 4.3966e+07
0.173 8.3785e+08 4.3733e+07
0.174 7.8662e+08 4.3504e+07
0.175 7.1958e+08 4.3279e+07
0.176 7.0328e+08 4.3058e+07
0.177 7.2873e+08 4.2842e+07
0.178 6.8919e+08 4.2629e+07
0.179 6.4535e+08 4.242e+07
0.18 6.7721e+08 4.2216e+07
0.181 6.1327e+08 4.2014e+07
0.182 6.2539e+08 4.1817e+07
0.183 6.2559e+08 4.1623e+07
0.184 5.5212e+08 4.1433e+07
0.185 4.8683e+08 4.1246e+07
0.186 5.6907e+08 4.1063e+07
0.187 5.0627e+08 4.0883e+07
0.188 5.0999e+08 4.0706e+07
0.189 4.3492e+08 4.0532e+07
0.19 4.9648e+08 4.0362e+07
0.191 4.347e+08 4.0194e+07
0.192 4.3642e+08 4.003e+07
0.193 4.4349e+08 3.9868e+07
0.194 4.4336e+08 3.9709e+07
0.195 5.2592e+08 3.9553e+07
0.196 4.1864e+08 3.94e+07
0.197 3.8215e+08 3.925e+07
0.198 3.6634e+08 3.9102e+07
0.199 3.179e+08 3.8956e+07
0.2 4.1848e+08 3.8813e+07
0.201 3.9252e+08 3.8673e+07
0.202 3.2696e+08 3.8535e+07
0.203 3.2328e+08 3.8399e+07
0.204 3.297e+08 3.8266e+07
0.205 3.2819e+08 3.8134e+07
0.206 3.4295e+08 3.8005e+07
0.207 3.1111e+08 3.7878e+07
0.208 3.9867e+08 3.7754e+07
0.209 2.8995e+08 3.7631e+07
0.21 2.3334e+08 3.751e+07
0.211 2.5762e+08 3.7391e+07
0.212 2.2602e+08 3.7274e+07
0.213 2.6511e+08 3.7159e+07
0.214 3.0899e+08 3.7046e+07
0.215 2.684e+08 3.6934e+07
0.216 1.8419e+08 3.6824e+07
0.217 2.5532e+08 3.6716e+07
0.218 2.3862e+08 3.661e+07
0.219 2.1982e+08 3.6505e+07
0.22 2.0878e+08 3.6402e+07
0.221 2.5746e+08 3.63e+07
0.222 2.4855e+08 3.62e+07
0.223 2.0074e+08 3.6101e+07
0.224 2.0829e+08 3.6004e+07
0.225 1.522e+08 3.5908e+07
0.226 2.0228e+08 3.5813e+07
0.227 2.1128e+08 3.572e+07
0.228 2.3144e+08 3.5628e+07
0.229 1.8972e+08 3.5537e+07
0.23 1.6891e+08 3.5448e+07
0.231 1.6022e+08 3.536e+07
0.232 2.1004e+08 3.5273e+07
0.233 2.1478e+08 3.5187e+07
0.234 2.1442e+08 3.5102e+07
0.235 1.8596e+08 3.5019e+07
0.236 1.2748e+08 3.4936e+07
0.237 1.2614e+08 3.4855e+07
0.238 2.1184e+08 3.4774e+07
0.239 1.7586e+08 3.4695e+07
0.24 1.3465e+08 3.4616e+07
0.241 1.5974e+08 3.4538e+07
0.242 1.5603e+08 3.4462e+07
0.243 1.8244e+08 3.4386e+07
0.244 1.3235e+08 3.4311e+07
0.245 1.7103e+08 3.4237e+07
0.246 2.482e+08 3.4164e+07
0.247 1.7351e+08 3.4091e+07
0.248 1.3143e+08 3.4019e+07
0.249 9.8628e+07 3.3948e+07
0.25 1.2225e+08 3.3878e+07
0.251 1.8945e+08 3.3809e+07
0.252 1.3851e+08 3.374e+07
0.253 1.3872e+08 3.3672e+07
0.254 1.4888e+08 3.3604e+07
0.255 1.7511e+08 3.3537e+07
0.256 1.278e+08 3.3471e+07
0.257 1.3379e+08 3.3405e+07
0.258 1.409e+08 3.334e+07
0.259 1.733e+08 3.3276e+07
0.26 1.3583e+08 3.3212e+07
0.261 1.6239e+08 3.3148e+07
0.262 1.4917e+08 3.3085e+07
0.263 1.6524e+08 3.3023e+07
0.264 1.2863e+08 3.296e+07
0.265 1.6022e+08 3.2899e+07
0.266 1.2038e+08 3.2838e+07
0.267 1.4337e+08 3.2777e+07
0.268 1.8162e+08 3.2716e+07
0.269 1.9599e+08 3.2656e+07
0.27 1.6719e+08 3.2597e+07
0.271 1.5323e+08 3.2537e+07
0.272 1.4397e+08 3.2479e+07
0.273 2.1857e+08 3.242e+07
0.274 1.8023e+08 3.2362e+07
0.275 1.6182e+08 3.2304e+07
0.276 1.8122e+08 3.2246e+07
0.277 1.8318e+08 3.2189e+07
0.278 1.3372e+08 3.2132e+07
0.279 1.6897e+08 3.2075e+07
0.28 1.4744e+08 3.2018e+07
0.281 1.307e+08 3.1962e+07
0.282 2.3783e+08 3.1906e+07
0.283 1.6068e+08 3.185e+07
0.284 1.5217e+08 3.1795e+07
0.285 1.7279e+08 3.174e+07
0.286 1.2927e+08 3.1684e+07
0.287 1.6176e+08 3.163e+07
0.288 1.4935e+08 3.1575e+07
0.289 1.1736e+08 3.152e+07
0.29 1.9909e+08 3.1466e+07
0.291 1.6402e+08 3.1412e+07
0.292 1.6416e+08 3.1358e+07
0.293 1.2393e+08 3.1305e+07
0.294 1.5811e+08 3.1251e+07
0.295 2.0091e+08 3.1198e+07
0.296 1.3103e+08 3.1145e+07
0.297 1.6254e+08 3.1092e+07
0.298 2.1596e+08 3.1039e+07
0.299 1.5181e+08 3.0986e+07
0.3 1.2023e+08 3.0934e+07
0.301 1.5528e+08 3.0881e+07
0.302 1.1538e+08 3.0829e+07
0.303 1.7838e+08 3.0777e+07
0.304 1.8708e+08 3.0726e+07
0.305 2.0655e+08 3.0674e+07
0.306 1.5957e+08 3.0623e+07
0.307 1.4225e+08 3.0571e+07
0.308 1.157e+08 3.052e+07
0.309 2.0236e+08 3.0469e+07
0.31 1.8913e+08 3.0419e+07
0.311 8.6653e+07 3.0368e+07
0.312 1.4936e+08 3.0318e+07
0.313 1.5186e+08 3.0267e+07
0.314 1.6096e+08 3.0217e+07
0.315 9.9972e+07 3.0168e+07
0.316 1.0079e+08 3.0118e+07
0.317 1.1658e+08 3.0068e+07
0.318 1.4854e+08 3.0019e+07
0.319 1.2544e+08 2.997e+07
0.32 1.1997e+08 2.9921e+07
0.321 1.5982e+08 2.9872e+07
0.322 1.348e+08 2.9824e+07
0.323 1.0709e+08 2.9775e+07
0.324 1.3068e+08 2.9727e+07
0.325 1.3124e+08 2.9679e+07
0.326 9.6286e+07 2.9632e+07
0.327 1.3107e+08 2.9584e+07
0.328 1.192e+08 2.9537e+07
0.329 1.3365e+08 2.9489e+07
0.33 1.0397e+08 2.9442e+07
0.331 4.8383e+07 2.9396e+07
0.332 1.2857e+08 2.9349e+07
0.333 9.1724e+07 2.9303e+07
0.334 1.0076e+08 2.9256e+07
0.335 1.1101e+08 2.921e+07
0.336 1.7158e+08 2.9165e+07
0.337 1.3728e+08 2.9119e+07
0.338 1.3688e+08 2.9074e+07
0.339 1.5362e+08 2.9028e+07
0.34 1.0402e+08 2.8983e+07
0.341 1.9736e+08 2.8939e+07
0.342 1.1823e+08 2.8894e+07
0.343 1.411e+08 2.885e+07
0.344 8.7397e+07 2.8806e+07
0.345 1.3498e+08 2.8762e+07
0.346 1.2177e+08 2.8718e+07
0.347 1.4658e+08 2.8674e+07
0.348 1.7896e+08 2.8631e+07
0.349 1.2596e+08 2.8588e+07
0.35 1.4898e+08 2.8545e+07
0.351 8.6425e+07 2.8502e+07
0.352 9.248e+07 2.846e+07
0.353 1.3579e+08 2.8417e+07
0.354 1.0453e+08 2.8375e+07
0.355 1.2579e+08 2.8333e+07
0.356 1.4316e+08 2.8291e+07
0.357 8.385e+07 2.825e+07
0.358 1.1767e+08 2.8208e+07
0.359 7.9593e+07 2.8167e+07
0.36 1.1717e+08 2.8126e+07
0.361 1.0814e+08 2.8085e+07
0.362 1.2303e+08 2.8045e+07
0.363 1.5006e+08 2.8004e+07
0.364 1.1347e+08 2.7964e+07
0.365 8.1629e+07 2.7924e+07
0.366 1.1853e+08 2.7884e+07
0.367 9.3205e+07 2.7845e+07
0.368 1.1738e+08 2.7805e+07
0.369 1.2607e+08 2.7766e+07
0.37 8.6724e+07 2.7727e+07
0.371 1.4288e+08 2.7688e+07
0.372 9.8389e+07 2.7649e+07
0.373 9.4171e+07 2.761e+07
0.374 1.6781e+08 2.7572e+07
0.375 8.1655e+07 2.7534e+07
0.376 1.0949e+08 2.7496e+07
0.377 7.0598e+07 2.7458e+07
0.378 1.8574e+08 2.742e+07
0.379 1.1335e+08 2.7382e+07
0.38 1.065e+08 2.7345e+07
0.381 1.4134e+08 2.7308e+07
0.382 1.3059e+08 2.7271e+07
0.383 1.3838e+08 2.7234e+07
0.384 1.0638e+08 2.7197e+07
0.385 9.7727e+07 2.716e+07
