0.001 2.4795e+10 1.2888e+09
0.002 2.5157e+10 9.1109e+08
0.003 2.5839e+10 7.4356e+08
0.004 2.5987e+10 6.4353e+08
0.005 2.5137e+10 5.7512e+08
0.006 2.5755e+10 5.2448e+08
0.007 2.519e+10 4.85e+08
0.008 2.5304e+10 4.5305e+08
0.009 2.5549e+10 4.2648e+08
0.01 2.6086e+10 4.0389e+08
0.011 2.5087e+10 3.8436e+08
0.012 2.5423e+10 3.6722e+08
0.013 2.5392e+10 3.5201e+08
0.014 2.4676e+10 3.3837e+08
0.015 2.4982e+10 3.2604e+08
0.016 2.5212e+10 3.148e+08
0.017 2.4422e+10 3.0448e+08
0.018 2.4762e+10 2.9497e+08
0.019 2.3227e+10 2.8614e+08
0.02 2.4028e+10 2.7791e+08
0.021 2.3566e+10 2.7021e+08
0.022 2.3786e+10 2.6297e+08
0.023 2.2717e+10 2.5615e+08
0.024 2.3027e+10 2.497e+08
0.025 2.2787e+10 2.4358e+08
0.026 2.2615e+10 2.3775e+08
0.027 2.262e+10 2.322e+08
0.028 2.1833e+10 2.269e+08
0.029 2.1912e+10 2.2182e+08
0.03 2.1573e+10 2.1695e+08
0.031 2.1967e+10 2.1227e+08
0.032 2.1144e+10 2.0776e+08
0.033 2.0785e+10 2.0341e+08
0.034 2.0643e+10 1.9922e+08
0.035 2.0153e+10 1.9516e+08
0.036 1.9919e+10 1.9124e+08
0.037 1.9582e+10 1.8743e+08
0.038 1.9648e+10 1.8374e+08
0.039 1.8934e+10 1.8016e+08
0.04 1.8988e+10 1.7667e+08
0.041 1.8527e+10 1.7329e+08
0.042 1.813e+10 1.6999e+08
0.043 1.7858e+10 1.6678e+08
0.044 1.7849e+10 1.6365e+08
0.045 1.7359e+10 1.6059e+08
0.046 1.7077e+10 1.5761e+08
0.047 1.6624e+10 1.547e+08
0.048 1.6511e+10 1.5186e+08
0.049 1.5947e+10 1.4909e+08
0.05 1.577e+10 1.4637e+08
0.051 1.5639e+10 1.4372e+08
0.052 1.498e+10 1.4112e+08
0.053 1.4878e+10 1.3858e+08
0.054 1.4395e+10 1.3609e+08
0.055 1.4162e+10 1.3365e+08
0.056 1.3798e+10 1.3127e+08
0.057 1.3797e+10 1.2893e+08
0.058 1.3352e+10 1.2665e+08
0.059 1.292e+10 1.244e+08
0.06 1.2841e+10 1.2221e+08
0.061 1.2584e+10 1.2006e+08
0.062 1.2107e+10 1.1795e+08
0.063 1.2069e+10 1.1588e+08
0.064 1.1618e+10 1.1385e+08
0.065 1.1381e+10 1.1187e+08
0.066 1.1063e+10 1.0992e+08
0.067 1.0921e+10 1.0802e+08
0.068 1.0532e+10 1.0615e+08
0.069 1.0399e+10 1.0431e+08
0.07 9.9176e+09 1.0252e+08
0.071 9.6208e+09 1.0076e+08
0.072 9.5108e+09 9.9039e+07
0.073 9.2204e+09 9.7351e+07
0.074 9.0135e+09 9.5698e+07
0.075 8.8631e+09 9.4079e+07
0.076 8.3226e+09 9.2492e+07
0.077 8.3855e+09 9.094e+07
0.078 8.0125e+09 8.9419e+07
0.079 7.7657e+09 8.793e+07
0.08 7.6382e+09 8.6474e+07
0.081 7.3832e+09 8.5048e+07
0.082 7.2597e+09 8.3653e+07
0.083 6.864e+09 8.2288e+07
0.084 6.8119e+09 8.0953e+07
0.085 6.4606e+09 7.9647e+07
0.086 6.3526e+09 7.8371e+07
0.087 6.1726e+09 7.7123e+07
0.088 5.941e+09 7.5903e+07
0.089 5.7837e+09 7.471e+07
0.09 5.6792e+09 7.3546e+07
