0.001 2.0918e+10 1.0685e+09
0.002 2.2453e+10 7.5536e+08
0.003 2.1978e+10 6.1645e+08
0.004 2.1368e+10 5.335e+08
0.005 2.2333e+10 4.7676e+08
0.006 2.1659e+10 4.3476e+08
0.007 2.1802e+10 4.0201e+08
0.008 2.1351e+10 3.755e+08
0.009 2.1515e+10 3.5344e+08
0.01 2.1659e+10 3.3469e+08
0.011 2.1035e+10 3.1847e+08
0.012 2.1122e+10 3.0423e+08
0.013 2.0661e+10 2.916e+08
0.014 2.0851e+10 2.8026e+08
0.015 2.1069e+10 2.7e+08
0.016 2.0764e+10 2.6065e+08
0.017 2.0523e+10 2.5206e+08
0.018 2.0032e+10 2.4414e+08
0.019 2.0263e+10 2.3679e+08
0.02 2.0177e+10 2.2993e+08
0.021 1.9744e+10 2.2351e+08
0.022 1.9807e+10 2.1747e+08
0.023 1.9621e+10 2.1178e+08
0.024 1.9292e+10 2.0639e+08
0.025 1.9057e+10 2.0128e+08
0.026 1.8499e+10 1.9641e+08
0.027 1.8595e+10 1.9177e+08
0.028 1.8114e+10 1.8733e+08
0.029 1.8047e+10 1.8308e+08
0.03 1.7548e+10 1.79e+08
0.031 1.7765e+10 1.7507e+08
0.032 1.7838e+10 1.7129e+08
0.033 1.7144e+10 1.6764e+08
0.034 1.6973e+10 1.6412e+08
0.035 1.6734e+10 1.6071e+08
0.036 1.6278e+10 1.5741e+08
0.037 1.6672e+10 1.5421e+08
0.038 1.5901e+10 1.5111e+08
0.039 1.58e+10 1.4809e+08
0.04 1.5446e+10 1.4515e+08
0.041 1.5287e+10 1.423e+08
0.042 1.5006e+10 1.3952e+08
0.043 1.4682e+10 1.3681e+08
0.044 1.4784e+10 1.3416e+08
0.045 1.418e+10 1.3158e+08
0.046 1.42e+10 1.2906e+08
0.047 1.3758e+10 1.266e+08
0.048 1.3184e+10 1.242e+08
0.049 1.2969e+10 1.2185e+08
0.05 1.2767e+10 1.1955e+08
0.051 1.2491e+10 1.173e+08
0.052 1.2226e+10 1.1509e+08
0.053 1.2098e+10 1.1294e+08
0.054 1.1932e+10 1.1083e+08
0.055 1.1639e+10 1.0876e+08
0.056 1.1018e+10 1.0673e+08
0.057 1.1207e+10 1.0474e+08
0.058 1.0797e+10 1.028e+08
0.059 1.0331e+10 1.0089e+08
0.06 1.0337e+10 9.902e+07
0.061 1.0148e+10 9.7186e+07
0.062 9.7171e+09 9.5389e+07
0.063 9.6773e+09 9.3626e+07
0.064 9.3945e+09 9.1899e+07
0.065 9.0062e+09 9.0205e+07
0.066 8.7296e+09 8.8544e+07
0.067 8.4393e+09 8.6916e+07
0.068 8.3208e+09 8.5319e+07
0.069 8.1867e+09 8.3754e+07
0.07 7.8057e+09 8.222e+07
0.071 7.6484e+09 8.0717e+07
0.072 7.496e+09 7.9244e+07
0.073 7.3675e+09 7.78e+07
0.074 7.0871e+09 7.6385e+07
0.075 6.7849e+09 7.5e+07
0.076 6.5523e+09 7.3642e+07
0.077 6.4846e+09 7.2313e+07
0.078 6.255e+09 7.1011e+07
0.079 5.9129e+09 6.9737e+07
0.08 5.8779e+09 6.849e+07
0.081 5.5952e+09 6.7269e+07
0.082 5.459e+09 6.6075e+07
0.083 5.261e+09 6.4907e+07
0.084 5.1162e+09 6.3764e+07
0.085 5.0663e+09 6.2647e+07
0.086 4.8082e+09 6.1555e+07
0.087 4.6345e+09 6.0488e+07
0.088 4.4591e+09 5.9446e+07
0.089 4.4646e+09 5.8427e+07
0.09 4.0912e+09 5.7433e+07
0.091 4.0337e+09 5.6461e+07
0.092 3.96e+09 5.5514e+07
0.093 3.7812e+09 5.4589e+07
0.094 3.6969e+09 5.3687e+07
0.095 3.5821e+09 5.2807e+07
0.096 3.4321e+09 5.1949e+07
0.097 3.3477e+09 5.1113e+07
0.098 3.1347e+09 5.0298e+07
0.099 3.1426e+09 4.9504e+07
0.1 2.9923e+09 4.8731e+07
0.101 2.8932e+09 4.7978e+07
0.102 2.7905e+09 4.7245e+07
0.103 2.743e+09 4.6532e+07
0.104 2.6862e+09 4.5838e+07
0.105 2.4466e+09 4.5163e+07
0.106 2.4333e+09 4.4506e+07
0.107 2.387e+09 4.3868e+07
0.108 2.331e+09 4.3247e+07
0.109 2.2012e+09 4.2644e+07
0.11 2.0974e+09 4.2058e+07
0.111 2.0641e+09 4.1489e+07
0.112 1.9357e+09 4.0935e+07
0.113 1.9018e+09 4.0398e+07
0.114 1.9293e+09 3.9876e+07
0.115 1.7474e+09 3.937e+07
0.116 1.6692e+09 3.8878e+07
0.117 1.5859e+09 3.8401e+07
0.118 1.6203e+09 3.7937e+07
0.119 1.5675e+09 3.7487e+07
0.12 1.4558e+09 3.7051e+07
0.121 1.4174e+09 3.6627e+07
0.122 1.3783e+09 3.6216e+07
0.123 1.3042e+09 3.5817e+07
0.124 1.3685e+09 3.5429e+07
0.125 1.2866e+09 3.5054e+07
0.126 1.2303e+09 3.4689e+07
0.127 1.1864e+09 3.4334e+07
0.128 1.1516e+09 3.3991e+07
0.129 1.122e+09 3.3657e+07
0.13 1.0488e+09 3.3332e+07
0.131 1.0173e+09 3.3018e+07
0.132 1.0042e+09 3.2712e+07
0.133 1.0046e+09 3.2415e+07
0.134 9.3578e+08 3.2126e+07
0.135 9.117e+08 3.1845e+07
0.136 8.5193e+08 3.1572e+07
0.137 8.6417e+08 3.1307e+07
0.138 8.5415e+08 3.1049e+07
0.139 8.8763e+08 3.0798e+07
0.14 8.0033e+08 3.0554e+07
0.141 7.1976e+08 3.0316e+07
0.142 7.5416e+08 3.0085e+07
0.143 7.5321e+08 2.9859e+07
0.144 6.8483e+08 2.9639e+07
0.145 6.576e+08 2.9425e+07
0.146 6.6097e+08 2.9216e+07
0.147 6.5001e+08 2.9013e+07
0.148 6.7819e+08 2.8814e+07
0.149 6.582e+08 2.862e+07
0.15 5.9057e+08 2.8431e+07
0.151 5.771e+08 2.8247e+07
0.152 6.0216e+08 2.8066e+07
0.153 5.5836e+08 2.789e+07
0.154 4.9588e+08 2.7717e+07
0.155 5.1918e+08 2.7549e+07
0.156 5.1339e+08 2.7384e+07
0.157 5.4167e+08 2.7223e+07
0.158 4.7464e+08 2.7065e+07
0.159 4.5565e+08 2.691e+07
0.16 4.5795e+08 2.6759e+07
0.161 4.3873e+08 2.6611e+07
0.162 4.5873e+08 2.6465e+07
0.163 4.298e+08 2.6323e+07
0.164 4.6575e+08 2.6183e+07
0.165 3.8078e+08 2.6046e+07
0.166 3.6239e+08 2.5912e+07
0.167 3.9366e+08 2.578e+07
0.168 3.1712e+08 2.5651e+07
0.169 3.8257e+08 2.5524e+07
0.17 3.3913e+08 2.5399e+07
0.171 3.51e+08 2.5277e+07
0.172 3.1244e+08 2.5156e+07
0.173 3.2672e+08 2.5038e+07
0.174 3.0379e+08 2.4922e+07
0.175 3.3248e+08 2.4807e+07
0.176 3.3821e+08 2.4695e+07
0.177 2.9575e+08 2.4585e+07
0.178 3.1174e+08 2.4476e+07
0.179 2.4815e+08 2.4369e+07
0.18 2.4828e+08 2.4264e+07
0.181 2.9988e+08 2.416e+07
0.182 2.4359e+08 2.4058e+07
0.183 2.2743e+08 2.3958e+07
0.184 2.3391e+08 2.3859e+07
0.185 2.0913e+08 2.3761e+07
0.186 2.3771e+08 2.3666e+07
0.187 2.29e+08 2.3571e+07
0.188 2.0528e+08 2.3478e+07
0.189 2.165e+08 2.3386e+07
0.19 2.1476e+08 2.3296e+07
0.191 2.2467e+08 2.3207e+07
0.192 2.0696e+08 2.3119e+07
0.193 1.9624e+08 2.3032e+07
0.194 1.821e+08 2.2946e+07
0.195 2.1e+08 2.2862e+07
0.196 2.0345e+08 2.2779e+07
0.197 1.9765e+08 2.2697e+07
0.198 1.6907e+08 2.2616e+07
0.199 2.0358e+08 2.2536e+07
0.2 1.6344e+08 2.2458e+07
0.201 1.5368e+08 2.238e+07
0.202 1.3643e+08 2.2303e+07
0.203 1.8843e+08 2.2228e+07
0.204 1.5437e+08 2.2153e+07
0.205 1.6638e+08 2.2079e+07
0.206 1.3561e+08 2.2007e+07
0.207 1.5431e+08 2.1935e+07
0.208 1.1013e+08 2.1864e+07
0.209 1.3256e+08 2.1794e+07
0.21 1.0848e+08 2.1725e+07
0.211 1.3237e+08 2.1657e+07
0.212 1.3526e+08 2.1589e+07
0.213 1.5712e+08 2.1523e+07
0.214 1.3498e+08 2.1457e+07
0.215 1.1941e+08 2.1393e+07
0.216 9.8978e+07 2.1329e+07
0.217 1.1045e+08 2.1266e+07
0.218 1.2727e+08 2.1203e+07
0.219 1.0879e+08 2.1142e+07
0.22 1.2429e+08 2.1081e+07
0.221 1.1983e+08 2.1021e+07
0.222 1.137e+08 2.0962e+07
0.223 6.7727e+07 2.0903e+07
0.224 7.7408e+07 2.0845e+07
0.225 7.5844e+07 2.0788e+07
0.226 5.91e+07 2.0732e+07
0.227 8.1026e+07 2.0676e+07
0.228 1.095e+08 2.0621e+07
0.229 1.1166e+08 2.0567e+07
0.23 1.1429e+08 2.0514e+07
0.231 8.2179e+07 2.0461e+07
0.232 6.7961e+07 2.0409e+07
0.233 7.9088e+07 2.0357e+07
0.234 9.4757e+07 2.0306e+07
0.235 7.5234e+07 2.0256e+07
0.236 7.8889e+07 2.0206e+07
0.237 4.2718e+07 2.0157e+07
0.238 7.4869e+07 2.0109e+07
0.239 4.9236e+07 2.0061e+07
0.24 3.9667e+07 2.0014e+07
0.241 6.4432e+07 1.9967e+07
0.242 8.0355e+07 1.9921e+07
0.243 6.1606e+07 1.9876e+07
0.244 1.2241e+08 1.9831e+07
0.245 6.1786e+07 1.9787e+07
0.246 7.4756e+07 1.9743e+07
0.247 7.2014e+07 1.9699e+07
0.248 8.2305e+07 1.9656e+07
0.249 7.6113e+07 1.9614e+07
0.25 7.761e+07 1.9572e+07
0.251 5.5786e+07 1.9531e+07
0.252 6.5772e+07 1.949e+07
0.253 9.309e+07 1.9449e+07
0.254 7.196e+07 1.9409e+07
0.255 3.3216e+07 1.937e+07
0.256 5.9628e+07 1.933e+07
0.257 9.4126e+07 1.9291e+07
0.258 7.2667e+07 1.9253e+07
0.259 5.9349e+07 1.9215e+07
0.26 6.0182e+07 1.9177e+07
0.261 8.2082e+07 1.914e+07
0.262 7.2054e+07 1.9103e+07
0.263 6.1715e+07 1.9066e+07
0.264 6.0052e+07 1.903e+07
0.265 7.8618e+07 1.8994e+07
0.266 3.9592e+07 1.8958e+07
0.267 8.1408e+07 1.8923e+07
0.268 7.1659e+07 1.8888e+07
0.269 3.3767e+07 1.8853e+07
0.27 4.0112e+07 1.8818e+07
0.271 6.1539e+07 1.8784e+07
0.272 7.6665e+07 1.875e+07
0.273 6.8246e+07 1.8716e+07
0.274 3.1909e+07 1.8682e+07
0.275 9.3615e+07 1.8649e+07
0.276 8.2285e+07 1.8615e+07
0.277 6.2372e+07 1.8582e+07
0.278 6.3678e+07 1.855e+07
0.279 5.8857e+07 1.8517e+07
0.28 7.0839e+07 1.8484e+07
0.281 3.5568e+07 1.8452e+07
0.282 7.7662e+07 1.842e+07
0.283 6.1575e+07 1.8388e+07
0.284 3.8432e+07 1.8356e+07
0.285 4.7555e+07 1.8325e+07
0.286 6.8811e+07 1.8293e+07
0.287 2.4962e+07 1.8262e+07
0.288 4.4329e+07 1.823e+07
0.289 5.3726e+07 1.8199e+07
0.29 7.9733e+07 1.8168e+07
0.291 1.0494e+08 1.8138e+07
0.292 6.8311e+07 1.8107e+07
0.293 6.7027e+07 1.8076e+07
0.294 6.0785e+07 1.8046e+07
