0.001 3.0361e+10 1.4944e+09
0.002 3.0803e+10 1.0565e+09
0.003 2.9637e+10 8.6224e+08
0.004 2.9456e+10 7.4629e+08
0.005 2.9864e+10 6.67e+08
0.006 2.837e+10 6.0833e+08
0.007 2.9147e+10 5.626e+08
0.008 2.9217e+10 5.2561e+08
0.009 2.9556e+10 4.9485e+08
0.01 2.8512e+10 4.6872e+08
0.011 2.9435e+10 4.4613e+08
0.012 2.8658e+10 4.2633e+08
0.013 2.7879e+10 4.0876e+08
0.014 2.8738e+10 3.9301e+08
0.015 2.8742e+10 3.7878e+08
0.016 2.8307e+10 3.6582e+08
0.017 2.8292e+10 3.5393e+08
0.018 2.8098e+10 3.4297e+08
0.019 2.8071e+10 3.3281e+08
0.02 2.7561e+10 3.2335e+08
0.021 2.7191e+10 3.1451e+08
0.022 2.6522e+10 3.062e+08
0.023 2.7122e+10 2.9837e+08
0.024 2.6747e+10 2.9098e+08
0.025 2.6404e+10 2.8397e+08
0.026 2.6224e+10 2.7731e+08
0.027 2.6193e+10 2.7096e+08
0.028 2.5617e+10 2.649e+08
0.029 2.5725e+10 2.591e+08
0.03 2.56e+10 2.5355e+08
0.031 2.4507e+10 2.4821e+08
0.032 2.4587e+10 2.4308e+08
0.033 2.4246e+10 2.3814e+08
0.034 2.4205e+10 2.3337e+08
0.035 2.3348e+10 2.2876e+08
0.036 2.3351e+10 2.243e+08
0.037 2.3086e+10 2.1999e+08
0.038 2.2621e+10 2.158e+08
0.039 2.2357e+10 2.1175e+08
0.04 2.2209e+10 2.0781e+08
0.041 2.1656e+10 2.0397e+08
0.042 2.147e+10 2.0025e+08
0.043 2.1534e+10 1.9662e+08
0.044 2.0899e+10 1.9309e+08
0.045 2.0739e+10 1.8965e+08
0.046 2.0144e+10 1.8629e+08
0.047 2.004e+10 1.8301e+08
0.048 1.9478e+10 1.7981e+08
0.049 1.9242e+10 1.7669e+08
0.05 1.9127e+10 1.7364e+08
0.051 1.8224e+10 1.7065e+08
0.052 1.8078e+10 1.6774e+08
0.053 1.7733e+10 1.6488e+08
0.054 1.7356e+10 1.6209e+08
0.055 1.7304e+10 1.5936e+08
0.056 1.6788e+10 1.5668e+08
0.057 1.5926e+10 1.5406e+08
0.058 1.6319e+10 1.515e+08
0.059 1.5646e+10 1.4899e+08
0.06 1.5432e+10 1.4653e+08
0.061 1.5001e+10 1.4412e+08
0.062 1.4939e+10 1.4176e+08
0.063 1.46e+10 1.3944e+08
0.064 1.4355e+10 1.3717e+08
0.065 1.4026e+10 1.3495e+08
0.066 1.3679e+10 1.3277e+08
0.067 1.3139e+10 1.3064e+08
0.068 1.3127e+10 1.2855e+08
0.069 1.2784e+10 1.265e+08
0.07 1.2463e+10 1.2449e+08
0.071 1.2275e+10 1.2252e+08
0.072 1.1789e+10 1.2059e+08
0.073 1.1738e+10 1.187e+08
0.074 1.1343e+10 1.1684e+08
0.075 1.1114e+10 1.1503e+08
0.076 1.0917e+10 1.1325e+08
0.077 1.054e+10 1.1151e+08
0.078 1.0224e+10 1.098e+08
0.079 9.9123e+09 1.0813e+08
0.08 9.9009e+09 1.0649e+08
0.081 9.3833e+09 1.0488e+08
0.082 9.3617e+09 1.0331e+08
0.083 9.0172e+09 1.0177e+08
0.084 8.7601e+09 1.0027e+08
0.085 8.625e+09 9.8792e+07
0.086 8.3289e+09 9.7348e+07
0.087 8.2026e+09 9.5935e+07
0.088 7.9348e+09 9.4553e+07
0.089 7.8344e+09 9.3199e+07
0.09 7.482e+09 9.1876e+07
0.091 7.2859e+09 9.058e+07
0.092 7.0545e+09 8.9313e+07
0.093 7.0686e+09 8.8074e+07
0.094 6.6975e+09 8.6862e+07
0.095 6.6987e+09 8.5677e+07
0.096 6.3821e+09 8.4518e+07
0.097 6.3359e+09 8.3384e+07
0.098 6.0845e+09 8.2277e+07
0.099 5.8222e+09 8.1194e+07
0.1 5.7458e+09 8.0135e+07
0.101 5.5868e+09 7.91e+07
0.102 5.6095e+09 7.8089e+07
0.103 5.3945e+09 7.71e+07
0.104 5.1665e+09 7.6135e+07
0.105 4.9851e+09 7.5191e+07
0.106 4.9357e+09 7.4269e+07
0.107 4.7188e+09 7.3368e+07
0.108 4.574e+09 7.2487e+07
0.109 4.5475e+09 7.1627e+07
0.11 4.4074e+09 7.0786e+07
0.111 4.288e+09 6.9965e+07
