0.001 1.7911e+10 8.1973e+08
0.002 1.6772e+10 5.7949e+08
0.003 1.6807e+10 4.7295e+08
0.004 1.701e+10 4.0933e+08
0.005 1.6763e+10 3.6583e+08
0.006 1.6488e+10 3.3364e+08
0.007 1.6759e+10 3.0855e+08
0.008 1.6498e+10 2.8824e+08
0.009 1.67e+10 2.7136e+08
0.01 1.6384e+10 2.5701e+08
0.011 1.6297e+10 2.4461e+08
0.012 1.5888e+10 2.3373e+08
0.013 1.5812e+10 2.2407e+08
0.014 1.6389e+10 2.1542e+08
0.015 1.5902e+10 2.076e+08
0.016 1.5631e+10 2.0047e+08
0.017 1.5287e+10 1.9393e+08
0.018 1.5359e+10 1.879e+08
0.019 1.5158e+10 1.8231e+08
0.02 1.5533e+10 1.771e+08
0.021 1.5165e+10 1.7222e+08
0.022 1.4952e+10 1.6764e+08
0.023 1.516e+10 1.6333e+08
0.024 1.444e+10 1.5925e+08
0.025 1.4727e+10 1.5538e+08
0.026 1.4338e+10 1.517e+08
0.027 1.4426e+10 1.4819e+08
0.028 1.4195e+10 1.4484e+08
0.029 1.4031e+10 1.4163e+08
0.03 1.3862e+10 1.3856e+08
0.031 1.3954e+10 1.356e+08
0.032 1.3694e+10 1.3276e+08
0.033 1.3314e+10 1.3001e+08
0.034 1.3144e+10 1.2736e+08
0.035 1.2908e+10 1.248e+08
0.036 1.3081e+10 1.2233e+08
0.037 1.2887e+10 1.1992e+08
0.038 1.2647e+10 1.176e+08
0.039 1.2543e+10 1.1533e+08
0.04 1.2174e+10 1.1313e+08
0.041 1.2073e+10 1.11e+08
0.042 1.187e+10 1.0891e+08
0.043 1.1624e+10 1.0689e+08
0.044 1.1505e+10 1.0491e+08
0.045 1.1274e+10 1.0298e+08
0.046 1.1111e+10 1.0109e+08
0.047 1.0773e+10 9.9254e+07
0.048 1.0659e+10 9.7456e+07
0.049 1.0591e+10 9.5698e+07
0.05 1.0367e+10 9.3979e+07
0.051 1.0068e+10 9.2296e+07
0.052 9.9875e+09 9.0649e+07
0.053 9.6889e+09 8.9036e+07
0.054 9.5822e+09 8.7456e+07
0.055 9.2296e+09 8.5908e+07
0.056 9.031e+09 8.4392e+07
0.057 8.7284e+09 8.2905e+07
0.058 8.8109e+09 8.1447e+07
0.059 8.5647e+09 8.0018e+07
0.06 8.4031e+09 7.8616e+07
0.061 8.1157e+09 7.7241e+07
0.062 8.0508e+09 7.5891e+07
0.063 7.7401e+09 7.4568e+07
0.064 7.5616e+09 7.3269e+07
0.065 7.5196e+09 7.1995e+07
0.066 7.2817e+09 7.0745e+07
0.067 7.1322e+09 6.9518e+07
0.068 7.069e+09 6.8314e+07
0.069 6.6845e+09 6.7133e+07
0.07 6.5597e+09 6.5974e+07
0.071 6.5116e+09 6.4837e+07
0.072 6.1984e+09 6.3721e+07
0.073 6.0684e+09 6.2626e+07
0.074 5.8908e+09 6.1552e+07
0.075 5.7039e+09 6.0499e+07
0.076 5.5244e+09 5.9465e+07
0.077 5.4156e+09 5.8452e+07
