0.001 2.4603e+10 1.1659e+09
0.002 2.29e+10 8.2419e+08
0.003 2.3276e+10 6.7262e+08
0.004 2.415e+10 5.8212e+08
0.005 2.4126e+10 5.2021e+08
0.006 2.3923e+10 4.7438e+08
0.007 2.3406e+10 4.3864e+08
0.008 2.3725e+10 4.0972e+08
0.009 2.3026e+10 3.8565e+08
0.01 2.3556e+10 3.6519e+08
0.011 2.3408e+10 3.475e+08
0.012 2.2672e+10 3.3197e+08
0.013 2.2874e+10 3.1818e+08
0.014 2.2722e+10 3.0581e+08
0.015 2.2858e+10 2.9462e+08
0.016 2.2366e+10 2.8441e+08
0.017 2.2058e+10 2.7505e+08
0.018 2.2123e+10 2.6641e+08
0.019 2.209e+10 2.5838e+08
0.02 2.2101e+10 2.509e+08
0.021 2.1777e+10 2.439e+08
0.022 2.1503e+10 2.3731e+08
0.023 2.0546e+10 2.311e+08
0.024 2.1201e+10 2.2523e+08
0.025 2.068e+10 2.1965e+08
0.026 2.0709e+10 2.1434e+08
0.027 2.0471e+10 2.0928e+08
0.028 1.9987e+10 2.0444e+08
0.029 1.9967e+10 1.998e+08
0.03 1.9399e+10 1.9536e+08
0.031 1.9348e+10 1.9108e+08
0.032 1.8923e+10 1.8695e+08
0.033 1.9099e+10 1.8298e+08
0.034 1.8262e+10 1.7914e+08
0.035 1.8666e+10 1.7542e+08
0.036 1.8039e+10 1.7183e+08
0.037 1.7903e+10 1.6834e+08
0.038 1.734e+10 1.6496e+08
0.039 1.7221e+10 1.6167e+08
0.04 1.6774e+10 1.5847e+08
0.041 1.6648e+10 1.5536e+08
0.042 1.6698e+10 1.5233e+08
0.043 1.617e+10 1.4938e+08
0.044 1.5922e+10 1.465e+08
0.045 1.5567e+10 1.4369e+08
0.046 1.5075e+10 1.4095e+08
0.047 1.4705e+10 1.3827e+08
0.048 1.4332e+10 1.3565e+08
0.049 1.4458e+10 1.331e+08
0.05 1.4216e+10 1.3059e+08
0.051 1.3586e+10 1.2814e+08
0.052 1.3489e+10 1.2575e+08
0.053 1.3147e+10 1.234e+08
0.054 1.2999e+10 1.2111e+08
0.055 1.2663e+10 1.1886e+08
0.056 1.2144e+10 1.1665e+08
0.057 1.2065e+10 1.145e+08
0.058 1.1834e+10 1.1238e+08
0.059 1.1389e+10 1.1031e+08
0.06 1.1245e+10 1.0828e+08
0.061 1.1041e+10 1.0629e+08
0.062 1.0543e+10 1.0434e+08
0.063 1.0511e+10 1.0242e+08
0.064 1.0223e+10 1.0055e+08
0.065 9.8754e+09 9.8709e+07
0.066 9.5876e+09 9.6908e+07
0.067 9.2712e+09 9.5142e+07
0.068 9.0845e+09 9.341e+07
0.069 8.9304e+09 9.1714e+07
0.07 8.6831e+09 9.0051e+07
0.071 8.3539e+09 8.8422e+07
0.072 8.1515e+09 8.6826e+07
0.073 7.8808e+09 8.5262e+07
0.074 7.7662e+09 8.3731e+07
0.075 7.5085e+09 8.2231e+07
0.076 7.2682e+09 8.0761e+07
0.077 7.1121e+09 7.9323e+07
0.078 6.7575e+09 7.7915e+07
0.079 6.6903e+09 7.6536e+07
0.08 6.3795e+09 7.5188e+07
0.081 6.1874e+09 7.3868e+07
0.082 6.0607e+09 7.2577e+07
0.083 5.9405e+09 7.1315e+07
0.084 5.6215e+09 7.008e+07
0.085 5.6141e+09 6.8874e+07
0.086 5.3306e+09 6.7694e+07
0.087 5.1934e+09 6.6542e+07
0.088 4.9612e+09 6.5416e+07
0.089 4.8774e+09 6.4317e+07
0.09 4.5936e+09 6.3244e+07
0.091 4.6269e+09 6.2196e+07
0.092 4.2667e+09 6.1173e+07
0.093 4.2335e+09 6.0175e+07
0.094 4.1256e+09 5.9202e+07
0.095 3.9555e+09 5.8253e+07
0.096 3.7685e+09 5.7328e+07
0.097 3.6605e+09 5.6426e+07
0.098 3.576e+09 5.5547e+07
0.099 3.4545e+09 5.4691e+07
0.1 3.4094e+09 5.3856e+07
0.101 3.2793e+09 5.3044e+07
0.102 3.0971e+09 5.2254e+07
0.103 3.0092e+09 5.1484e+07
0.104 2.9409e+09 5.0735e+07
0.105 2.8308e+09 5.0006e+07
0.106 2.7003e+09 4.9297e+07
0.107 2.6608e+09 4.8608e+07
0.108 2.5231e+09 4.7937e+07
0.109 2.4995e+09 4.7285e+07
0.11 2.3787e+09 4.6651e+07
0.111 2.3148e+09 4.6035e+07
0.112 2.1303e+09 4.5437e+07
0.113 2.17e+09 4.4855e+07
0.114 2.0291e+09 4.429e+07
0.115 2.0222e+09 4.374e+07
0.116 1.9207e+09 4.3207e+07
0.117 1.9769e+09 4.2688e+07
0.118 1.8729e+09 4.2185e+07
0.119 1.7251e+09 4.1696e+07
0.12 1.7177e+09 4.122e+07
0.121 1.6486e+09 4.0759e+07
0.122 1.6358e+09 4.031e+07
0.123 1.5136e+09 3.9875e+07
0.124 1.5076e+09 3.9451e+07
0.125 1.4835e+09 3.904e+07
0.126 1.3846e+09 3.8641e+07
0.127 1.3632e+09 3.8252e+07
0.128 1.3832e+09 3.7875e+07
0.129 1.2819e+09 3.7508e+07
0.13 1.1824e+09 3.7151e+07
0.131 1.1702e+09 3.6804e+07
0.132 1.1336e+09 3.6466e+07
0.133 1.181e+09 3.6138e+07
0.134 1.1021e+09 3.5819e+07
0.135 1.0917e+09 3.5508e+07
0.136 1.0851e+09 3.5205e+07
0.137 9.6811e+08 3.491e+07
0.138 9.4579e+08 3.4623e+07
0.139 9.3455e+08 3.4343e+07
0.14 9.1195e+08 3.4071e+07
0.141 8.99e+08 3.3805e+07
0.142 8.8982e+08 3.3546e+07
0.143 7.9158e+08 3.3294e+07
0.144 8.3626e+08 3.3047e+07
0.145 7.9671e+08 3.2807e+07
0.146 7.4934e+08 3.2572e+07
0.147 7.5822e+08 3.2343e+07
0.148 7.3195e+08 3.2119e+07
0.149 7.8638e+08 3.19e+07
0.15 6.8001e+08 3.1686e+07
0.151 6.4394e+08 3.1477e+07
0.152 7.1863e+08 3.1273e+07
0.153 6.1239e+08 3.1073e+07
0.154 6.7152e+08 3.0878e+07
0.155 6.4552e+08 3.0686e+07
0.156 6.449e+08 3.0499e+07
0.157 5.7722e+08 3.0315e+07
0.158 5.6961e+08 3.0136e+07
0.159 5.8916e+08 2.996e+07
0.16 5.2075e+08 2.9787e+07
0.161 5.5263e+08 2.9618e+07
0.162 5.2061e+08 2.9453e+07
0.163 4.8456e+08 2.929e+07
0.164 4.4064e+08 2.9131e+07
0.165 4.5187e+08 2.8975e+07
0.166 3.9576e+08 2.8822e+07
0.167 4.66e+08 2.8671e+07
0.168 4.2427e+08 2.8523e+07
0.169 3.9951e+08 2.8378e+07
0.17 3.7054e+08 2.8236e+07
0.171 4.0884e+08 2.8096e+07
0.172 3.4916e+08 2.7959e+07
0.173 4.1422e+08 2.7824e+07
0.174 4.0352e+08 2.7691e+07
0.175 3.2666e+08 2.7561e+07
0.176 3.3445e+08 2.7433e+07
0.177 3.4016e+08 2.7307e+07
0.178 3.105e+08 2.7183e+07
0.179 2.9066e+08 2.7062e+07
0.18 2.918e+08 2.6942e+07
0.181 2.6959e+08 2.6824e+07
0.182 2.8009e+08 2.6708e+07
0.183 2.7451e+08 2.6594e+07
0.184 2.913e+08 2.6482e+07
0.185 3.0652e+08 2.6372e+07
0.186 2.5683e+08 2.6263e+07
0.187 2.7249e+08 2.6156e+07
0.188 2.5104e+08 2.6051e+07
0.189 2.7364e+08 2.5947e+07
0.19 2.0896e+08 2.5845e+07
0.191 2.8656e+08 2.5745e+07
0.192 2.3471e+08 2.5646e+07
0.193 2.3651e+08 2.5548e+07
0.194 2.1461e+08 2.5452e+07
0.195 2.2386e+08 2.5357e+07
0.196 2.0437e+08 2.5264e+07
0.197 2.1807e+08 2.5172e+07
0.198 2.0872e+08 2.5081e+07
0.199 1.6641e+08 2.4992e+07
0.2 1.8818e+08 2.4904e+07
0.201 1.7702e+08 2.4817e+07
0.202 1.4102e+08 2.4731e+07
0.203 1.8465e+08 2.4647e+07
0.204 2.0369e+08 2.4563e+07
0.205 1.502e+08 2.4481e+07
0.206 1.9169e+08 2.44e+07
0.207 1.5601e+08 2.432e+07
0.208 1.6141e+08 2.4241e+07
0.209 1.6513e+08 2.4164e+07
0.21 9.5079e+07 2.4087e+07
0.211 1.3615e+08 2.4011e+07
0.212 1.7757e+08 2.3936e+07
0.213 1.4049e+08 2.3863e+07
0.214 1.1307e+08 2.379e+07
0.215 1.2555e+08 2.3718e+07
0.216 1.2086e+08 2.3648e+07
0.217 9.0533e+07 2.3578e+07
0.218 1.2168e+08 2.3509e+07
0.219 1.4817e+08 2.3441e+07
0.22 1.1353e+08 2.3374e+07
0.221 1.1717e+08 2.3307e+07
0.222 1.2857e+08 2.3242e+07
0.223 1.2223e+08 2.3178e+07
0.224 1.0085e+08 2.3114e+07
0.225 8.5835e+07 2.3051e+07
0.226 1.0045e+08 2.2989e+07
0.227 9.0969e+07 2.2928e+07
0.228 8.3138e+07 2.2867e+07
0.229 1.0026e+08 2.2808e+07
0.23 3.5615e+07 2.2749e+07
0.231 4.9159e+07 2.269e+07
0.232 9.4136e+07 2.2633e+07
0.233 1.3051e+08 2.2576e+07
0.234 7.1412e+07 2.252e+07
0.235 9.0745e+07 2.2465e+07
0.236 1.1519e+08 2.2411e+07
0.237 1.0192e+08 2.2357e+07
0.238 8.7104e+07 2.2303e+07
0.239 7.3715e+07 2.2251e+07
0.24 7.8199e+07 2.2199e+07
0.241 8.3536e+07 2.2148e+07
0.242 6.8895e+07 2.2097e+07
0.243 1.127e+08 2.2047e+07
0.244 9.5262e+07 2.1997e+07
0.245 8.7008e+07 2.1949e+07
0.246 8.1684e+07 2.19e+07
0.247 6.8221e+07 2.1853e+07
0.248 5.915e+07 2.1805e+07
0.249 5.8142e+07 2.1759e+07
0.25 1.0244e+08 2.1713e+07
0.251 6.2556e+07 2.1667e+07
0.252 8.8831e+07 2.1622e+07
0.253 8.5847e+07 2.1577e+07
0.254 9.8818e+07 2.1533e+07
0.255 6.4473e+07 2.1489e+07
0.256 6.2483e+07 2.1446e+07
0.257 6.5258e+07 2.1403e+07
0.258 3.6609e+07 2.1361e+07
0.259 3.3131e+07 2.1319e+07
0.26 7.1608e+07 2.1277e+07
0.261 7.5619e+07 2.1236e+07
0.262 5.0112e+07 2.1195e+07
0.263 7.4664e+07 2.1155e+07
0.264 7.2654e+07 2.1115e+07
0.265 7.6203e+07 2.1075e+07
0.266 7.0527e+07 2.1036e+07
0.267 6.7569e+07 2.0996e+07
0.268 9.0865e+07 2.0958e+07
0.269 3.6311e+07 2.0919e+07
0.27 8.9466e+07 2.0881e+07
0.271 5.979e+07 2.0843e+07
0.272 1.0404e+08 2.0805e+07
0.273 5.112e+07 2.0768e+07
0.274 4.3965e+07 2.073e+07
0.275 7.6407e+07 2.0693e+07
0.276 5.3831e+07 2.0656e+07
0.277 7.5464e+07 2.062e+07
0.278 7.9103e+07 2.0583e+07
0.279 8.4697e+07 2.0547e+07
0.28 6.2278e+07 2.0511e+07
0.281 7.7422e+07 2.0475e+07
0.282 6.1402e+07 2.044e+07
0.283 4.2279e+07 2.0404e+07
0.284 6.9561e+07 2.0369e+07
0.285 3.2184e+07 2.0334e+07
0.286 6.4908e+07 2.0299e+07
0.287 9.3276e+07 2.0264e+07
0.288 8.2406e+07 2.0229e+07
0.289 5.1402e+07 2.0195e+07
0.29 6.4184e+07 2.016e+07
0.291 7.5575e+07 2.0126e+07
0.292 6.4253e+07 2.0092e+07
0.293 6.759e+07 2.0058e+07
0.294 7.1527e+07 2.0024e+07
0.295 7.8828e+07 1.999e+07
0.296 8.4294e+07 1.9957e+07
0.297 5.2221e+07 1.9923e+07
0.298 7.8031e+07 1.989e+07
0.299 2.4142e+07 1.9856e+07
0.3 7.5144e+07 1.9823e+07
0.301 5.6311e+07 1.979e+07
0.302 6.4045e+07 1.9757e+07
0.303 6.0968e+07 1.9724e+07
0.304 8.8732e+07 1.9691e+07
0.305 9.3842e+07 1.9658e+07
0.306 6.7316e+07 1.9626e+07
0.307 6.5645e+07 1.9593e+07
0.308 7.9448e+07 1.9561e+07
0.309 8.2501e+07 1.9529e+07
0.31 4.4043e+07 1.9496e+07
0.311 4.0965e+07 1.9464e+07
0.312 7.1653e+07 1.9432e+07
0.313 6.5692e+07 1.9401e+07
0.314 4.7217e+07 1.9369e+07
0.315 7.8687e+07 1.9337e+07
0.316 8.8161e+07 1.9306e+07
0.317 9.0251e+07 1.9274e+07
0.318 7.354e+07 1.9243e+07
0.319 6.8495e+07 1.9212e+07
0.32 5.7816e+07 1.9181e+07
0.321 4.749e+07 1.915e+07
0.322 5.6911e+07 1.9119e+07
0.323 8.2426e+07 1.9089e+07
0.324 8.2199e+07 1.9058e+07
0.325 7.0635e+07 1.9028e+07
0.326 7.8338e+07 1.8997e+07
0.327 1.0824e+08 1.8967e+07
0.328 2.3306e+07 1.8937e+07
0.329 7.6395e+07 1.8907e+07
0.33 5.0089e+07 1.8877e+07
0.331 7.7915e+07 1.8848e+07
0.332 8.4817e+07 1.8818e+07
0.333 5.3462e+07 1.8789e+07
0.334 7.4505e+07 1.8759e+07
0.335 4.8525e+07 1.873e+07
0.336 6.7539e+07 1.8701e+07
0.337 8.3734e+07 1.8672e+07
0.338 6.0805e+07 1.8643e+07
0.339 6.4077e+07 1.8615e+07
0.34 1.0007e+08 1.8586e+07
0.341 8.9568e+07 1.8558e+07
0.342 5.1784e+07 1.853e+07
0.343 4.4536e+07 1.8501e+07
0.344 8.5782e+07 1.8473e+07
0.345 3.4319e+07 1.8446e+07
0.346 6.7142e+07 1.8418e+07
0.347 3.4063e+07 1.839e+07
0.348 4.6005e+07 1.8363e+07
0.349 6.8203e+07 1.8335e+07
0.35 6.5514e+07 1.8308e+07
0.351 6.7087e+07 1.8281e+07
0.352 8.3184e+07 1.8254e+07
0.353 7.2239e+07 1.8227e+07
0.354 8.8523e+07 1.82e+07
0.355 7.5023e+07 1.8174e+07
0.356 4.7632e+07 1.8147e+07
0.357 7.8662e+07 1.8121e+07
0.358 7.158e+07 1.8094e+07
0.359 4.5338e+07 1.8068e+07
0.36 7.6168e+07 1.8042e+07
0.361 8.3561e+07 1.8016e+07
0.362 6.8514e+07 1.799e+07
0.363 9.9977e+07 1.7964e+07
0.364 4.8733e+07 1.7939e+07
0.365 4.3485e+07 1.7913e+07
0.366 6.7039e+07 1.7888e+07
0.367 3.8401e+07 1.7862e+07
0.368 7.0653e+07 1.7837e+07
0.369 5.4282e+07 1.7812e+07
0.37 8.8616e+07 1.7787e+07
0.371 6.2621e+07 1.7762e+07
0.372 9.4468e+07 1.7737e+07
0.373 5.3127e+07 1.7713e+07
0.374 2.196e+07 1.7688e+07
0.375 5.4636e+07 1.7663e+07
0.376 7.1595e+07 1.7639e+07
0.377 3.5849e+07 1.7615e+07
0.378 5.2361e+07 1.7591e+07
0.379 4.353e+07 1.7566e+07
0.38 5.7497e+07 1.7542e+07
0.381 8.8724e+07 1.7518e+07
0.382 6.5085e+07 1.7495e+07
0.383 5.2584e+07 1.7471e+07
0.384 6.1215e+07 1.7447e+07
0.385 1.3075e+07 1.7424e+07
0.386 4.9895e+07 1.74e+07
0.387 5.7945e+07 1.7377e+07
0.388 2.8569e+07 1.7353e+07
0.389 5.3422e+07 1.733e+07
0.39 5.5799e+07 1.7307e+07
0.391 2.4843e+07 1.7284e+07
0.392 6.7311e+07 1.7261e+07
0.393 5.3539e+07 1.7238e+07
0.394 5.0713e+07 1.7216e+07
0.395 6.5485e+07 1.7193e+07
0.396 6.5793e+07 1.7171e+07
0.397 5.6136e+07 1.7148e+07
0.398 7.3207e+07 1.7126e+07
0.399 5.8606e+07 1.7104e+07
0.4 4.9153e+07 1.7081e+07
0.401 6.9077e+07 1.7059e+07
0.402 7.9564e+07 1.7037e+07
0.403 3.5804e+07 1.7016e+07
0.404 3.7737e+07 1.6994e+07
0.405 6.5221e+07 1.6972e+07
0.406 6.5627e+07 1.6951e+07
0.407 6.1957e+07 1.6929e+07
0.408 4.5952e+07 1.6908e+07
0.409 4.4827e+07 1.6886e+07
0.41 1.1399e+08 1.6865e+07
0.411 5.6959e+07 1.6844e+07
0.412 4.3101e+07 1.6823e+07
0.413 5.6372e+07 1.6802e+07
0.414 6.6139e+07 1.6782e+07
0.415 5.6225e+07 1.6761e+07
0.416 8.914e+07 1.674e+07
0.417 4.4354e+07 1.672e+07
0.418 6.6733e+07 1.67e+07
0.419 7.1873e+07 1.6679e+07
0.42 5.6141e+07 1.6659e+07
0.421 4.9175e+07 1.6639e+07
0.422 3.5773e+07 1.6619e+07
0.423 4.4237e+07 1.6599e+07
0.424 1.9361e+07 1.658e+07
0.425 6.3564e+07 1.656e+07
0.426 2.5875e+07 1.6541e+07
0.427 3.0263e+07 1.6521e+07
0.428 7.6565e+07 1.6502e+07
0.429 4.9662e+07 1.6483e+07
0.43 4.3911e+07 1.6463e+07
0.431 3.9795e+07 1.6444e+07
0.432 7.5654e+07 1.6425e+07
0.433 4.9978e+07 1.6407e+07
0.434 4.6515e+07 1.6388e+07
0.435 5.8394e+07 1.6369e+07
0.436 3.0536e+07 1.6351e+07
0.437 6.0948e+07 1.6332e+07
0.438 3.1472e+07 1.6314e+07
0.439 3.1108e+07 1.6296e+07
0.44 2.9125e+07 1.6277e+07
0.441 3.7458e+07 1.6259e+07
0.442 4.4464e+07 1.6241e+07
0.443 2.4937e+07 1.6223e+07
0.444 7.7645e+07 1.6206e+07
0.445 2.4944e+07 1.6188e+07
0.446 9.0106e+07 1.617e+07
0.447 2.6253e+07 1.6153e+07
0.448 6.4157e+05 1.6135e+07
0.449 6.3699e+07 1.6118e+07
0.45 2.9479e+07 1.61e+07
0.451 4.6566e+07 1.6083e+07
0.452 8.4573e+07 1.6066e+07
0.453 6.7439e+07 1.6049e+07
0.454 8.6631e+07 1.6031e+07
0.455 7.6335e+07 1.6014e+07
0.456 4.6659e+07 1.5998e+07
0.457 3.8928e+07 1.5981e+07
0.458 6.1453e+07 1.5964e+07
0.459 4.8312e+07 1.5947e+07
0.46 3.9525e+07 1.593e+07
0.461 2.3881e+07 1.5914e+07
0.462 4.6504e+07 1.5897e+07
0.463 4.7269e+07 1.5881e+07
0.464 5.8435e+07 1.5864e+07
0.465 5.0232e+07 1.5848e+07
0.466 7.8598e+07 1.5831e+07
0.467 5.7516e+07 1.5815e+07
0.468 4.0923e+07 1.5799e+07
0.469 6.1526e+07 1.5782e+07
0.47 6.783e+07 1.5766e+07
0.471 3.3403e+07 1.575e+07
0.472 6.3305e+07 1.5734e+07
0.473 4.5339e+07 1.5718e+07
0.474 9.0587e+07 1.5702e+07
0.475 5.814e+07 1.5686e+07
0.476 4.6839e+07 1.567e+07
0.477 3.8981e+07 1.5654e+07
0.478 4.7114e+07 1.5638e+07
0.479 7.2712e+07 1.5622e+07
0.48 5.765e+07 1.5606e+07
0.481 4.6609e+07 1.559e+07
0.482 6.2098e+07 1.5574e+07
0.483 5.703e+07 1.5558e+07
0.484 7.0714e+07 1.5543e+07
0.485 4.7702e+07 1.5527e+07
0.486 3.2589e+07 1.5511e+07
0.487 6.3857e+07 1.5495e+07
0.488 7.2543e+07 1.548e+07
0.489 7.9109e+07 1.5464e+07
0.49 6.7501e+07 1.5448e+07
0.491 7.0224e+07 1.5433e+07
0.492 6.0184e+07 1.5417e+07
0.493 3.1913e+07 1.5402e+07
0.494 6.7255e+07 1.5386e+07
0.495 6.4817e+07 1.5371e+07
0.496 5.8574e+07 1.5355e+07
0.497 3.8002e+07 1.534e+07
0.498 3.2534e+07 1.5324e+07
0.499 5.1594e+07 1.5309e+07
0.5 5.2812e+07 1.5293e+07
