0.001 2.3811e+10 1.2149e+09
0.002 2.3463e+10 8.5884e+08
0.003 2.4957e+10 7.0091e+08
0.004 2.5362e+10 6.066e+08
0.005 2.4682e+10 5.421e+08
0.006 2.3501e+10 4.9435e+08
0.007 2.3712e+10 4.5712e+08
0.008 2.5367e+10 4.2699e+08
0.009 2.4148e+10 4.0192e+08
0.01 2.373e+10 3.8061e+08
0.011 2.3999e+10 3.6218e+08
0.012 2.3759e+10 3.46e+08
0.013 2.37e+10 3.3165e+08
0.014 2.3865e+10 3.1877e+08
0.015 2.3725e+10 3.0712e+08
0.016 2.3724e+10 2.965e+08
0.017 2.2691e+10 2.8675e+08
0.018 2.3018e+10 2.7776e+08
0.019 2.3107e+10 2.6941e+08
0.02 2.2462e+10 2.6163e+08
0.021 2.2421e+10 2.5434e+08
0.022 2.2642e+10 2.475e+08
0.023 2.1585e+10 2.4104e+08
0.024 2.1711e+10 2.3493e+08
0.025 2.146e+10 2.2913e+08
0.026 2.1619e+10 2.2362e+08
0.027 2.1106e+10 2.1836e+08
0.028 2.0659e+10 2.1333e+08
0.029 2.0541e+10 2.0851e+08
0.03 2.066e+10 2.0389e+08
0.031 2.0253e+10 1.9945e+08
0.032 1.9889e+10 1.9517e+08
0.033 1.9435e+10 1.9104e+08
0.034 1.8989e+10 1.8706e+08
0.035 1.9109e+10 1.832e+08
0.036 1.8832e+10 1.7947e+08
0.037 1.8353e+10 1.7585e+08
0.038 1.8399e+10 1.7234e+08
0.039 1.7763e+10 1.6893e+08
0.04 1.7381e+10 1.6562e+08
0.041 1.746e+10 1.6239e+08
0.042 1.7207e+10 1.5925e+08
0.043 1.6885e+10 1.562e+08
0.044 1.6432e+10 1.5321e+08
0.045 1.6104e+10 1.503e+08
0.046 1.5762e+10 1.4746e+08
0.047 1.5659e+10 1.4469e+08
0.048 1.5229e+10 1.4198e+08
0.049 1.5167e+10 1.3933e+08
0.05 1.4837e+10 1.3674e+08
0.051 1.4501e+10 1.3421e+08
0.052 1.4169e+10 1.3173e+08
0.053 1.4003e+10 1.293e+08
0.054 1.3555e+10 1.2692e+08
0.055 1.3356e+10 1.246e+08
0.056 1.2922e+10 1.2232e+08
0.057 1.2657e+10 1.2009e+08
0.058 1.2491e+10 1.179e+08
0.059 1.2177e+10 1.1576e+08
0.06 1.1873e+10 1.1366e+08
0.061 1.1664e+10 1.116e+08
0.062 1.1107e+10 1.0958e+08
0.063 1.0819e+10 1.076e+08
0.064 1.0419e+10 1.0567e+08
0.065 1.0577e+10 1.0377e+08
0.066 1.0009e+10 1.0191e+08
0.067 9.9148e+09 1.0008e+08
0.068 9.6884e+09 9.8293e+07
0.069 9.3566e+09 9.6541e+07
0.07 9.187e+09 9.4824e+07
0.071 8.9027e+09 9.3141e+07
0.072 8.4875e+09 9.1492e+07
0.073 8.2825e+09 8.9877e+07
0.074 8.2315e+09 8.8296e+07
0.075 8.0094e+09 8.6746e+07
0.076 7.6636e+09 8.5229e+07
0.077 7.4654e+09 8.3743e+07
0.078 7.4312e+09 8.2289e+07
0.079 6.9851e+09 8.0866e+07
0.08 6.8257e+09 7.9473e+07
0.081 6.7145e+09 7.811e+07
0.082 6.5291e+09 7.6776e+07
0.083 6.1868e+09 7.5472e+07
0.084 6.1369e+09 7.4197e+07
0.085 5.8549e+09 7.295e+07
0.086 5.618e+09 7.1732e+07
0.087 5.533e+09 7.0541e+07
0.088 5.4173e+09 6.9377e+07
0.089 5.2461e+09 6.824e+07
0.09 5.021e+09 6.7131e+07
0.091 4.9519e+09 6.6047e+07
0.092 4.7179e+09 6.4989e+07
0.093 4.6555e+09 6.3956e+07
0.094 4.4518e+09 6.2949e+07
0.095 4.2766e+09 6.1966e+07
0.096 4.1376e+09 6.1007e+07
0.097 4.0885e+09 6.0073e+07
0.098 3.9096e+09 5.9162e+07
0.099 3.8431e+09 5.8274e+07
0.1 3.7225e+09 5.7408e+07
0.101 3.5889e+09 5.6565e+07
0.102 3.4101e+09 5.5744e+07
0.103 3.2756e+09 5.4944e+07
0.104 3.1802e+09 5.4165e+07
0.105 3.1588e+09 5.3407e+07
0.106 3.0415e+09 5.2669e+07
0.107 2.8818e+09 5.1951e+07
0.108 2.8046e+09 5.1252e+07
0.109 2.6291e+09 5.0571e+07
0.11 2.6603e+09 4.991e+07
