0.001 1.3447e+10 7.205e+08
0.002 1.4139e+10 5.0935e+08
0.003 1.4587e+10 4.1571e+08
0.004 1.5358e+10 3.5982e+08
0.005 1.4113e+10 3.216e+08
0.006 1.3993e+10 2.9332e+08
0.007 1.4352e+10 2.7128e+08
0.008 1.433e+10 2.5345e+08
0.009 1.431e+10 2.3863e+08
0.01 1.4052e+10 2.2604e+08
0.011 1.4617e+10 2.1516e+08
0.012 1.4179e+10 2.0563e+08
0.013 1.4449e+10 1.9717e+08
0.014 1.3986e+10 1.8959e+08
0.015 1.3892e+10 1.8273e+08
0.016 1.3782e+10 1.7649e+08
0.017 1.3699e+10 1.7078e+08
0.018 1.3909e+10 1.655e+08
0.019 1.367e+10 1.6062e+08
0.02 1.3426e+10 1.5606e+08
0.021 1.3497e+10 1.5181e+08
0.022 1.3187e+10 1.4781e+08
0.023 1.3221e+10 1.4405e+08
0.024 1.2938e+10 1.4049e+08
0.025 1.2855e+10 1.3712e+08
0.026 1.2872e+10 1.3392e+08
0.027 1.2813e+10 1.3087e+08
0.028 1.2515e+10 1.2795e+08
0.029 1.2272e+10 1.2517e+08
0.03 1.2385e+10 1.2249e+08
0.031 1.2208e+10 1.1993e+08
0.032 1.2263e+10 1.1746e+08
0.033 1.196e+10 1.1508e+08
0.034 1.182e+10 1.1278e+08
0.035 1.1667e+10 1.1056e+08
0.036 1.1475e+10 1.0841e+08
0.037 1.1288e+10 1.0633e+08
0.038 1.1198e+10 1.0432e+08
0.039 1.0983e+10 1.0236e+08
0.04 1.1192e+10 1.0046e+08
0.041 1.0727e+10 9.8605e+07
0.042 1.0686e+10 9.6804e+07
0.043 1.0455e+10 9.505e+07
0.044 1.0238e+10 9.3339e+07
0.045 1.0189e+10 9.1671e+07
0.046 1.0051e+10 9.0043e+07
0.047 9.7231e+09 8.8452e+07
0.048 9.6151e+09 8.6898e+07
0.049 9.3537e+09 8.5379e+07
0.05 9.3491e+09 8.3893e+07
0.051 9.3678e+09 8.2438e+07
0.052 9.0208e+09 8.1014e+07
0.053 8.7822e+09 7.962e+07
0.054 8.6576e+09 7.8254e+07
0.055 8.3292e+09 7.6916e+07
0.056 8.3256e+09 7.5604e+07
0.057 8.0615e+09 7.4317e+07
0.058 8.0121e+09 7.3056e+07
0.059 7.7596e+09 7.1818e+07
0.06 7.6423e+09 7.0604e+07
