0.001 1.9602e+10 1.095e+09
0.002 2.1654e+10 7.7405e+08
0.003 2.2818e+10 6.317e+08
0.004 2.1441e+10 5.467e+08
0.005 2.1673e+10 4.8855e+08
0.006 2.2589e+10 4.4551e+08
0.007 2.2119e+10 4.1194e+08
0.008 2.2266e+10 3.8478e+08
0.009 2.2073e+10 3.6217e+08
0.01 2.1599e+10 3.4296e+08
0.011 2.1539e+10 3.2633e+08
0.012 2.0989e+10 3.1175e+08
0.013 2.1797e+10 2.9879e+08
0.014 2.1775e+10 2.8717e+08
0.015 2.1134e+10 2.7666e+08
0.016 2.1126e+10 2.6707e+08
0.017 2.0533e+10 2.5827e+08
0.018 2.0959e+10 2.5015e+08
0.019 2.0451e+10 2.4261e+08
0.02 2.0714e+10 2.3558e+08
0.021 2.0099e+10 2.29e+08
0.022 1.9797e+10 2.2281e+08
0.023 1.9631e+10 2.1698e+08
0.024 1.9696e+10 2.1145e+08
0.025 1.9432e+10 2.0621e+08
0.026 1.9645e+10 2.0122e+08
0.027 1.9111e+10 1.9646e+08
0.028 1.8933e+10 1.9191e+08
0.029 1.8696e+10 1.8755e+08
0.03 1.8466e+10 1.8336e+08
0.031 1.8092e+10 1.7934e+08
0.032 1.7859e+10 1.7546e+08
0.033 1.7456e+10 1.7172e+08
0.034 1.7566e+10 1.6811e+08
0.035 1.7278e+10 1.6462e+08
0.036 1.694e+10 1.6123e+08
0.037 1.6763e+10 1.5795e+08
0.038 1.665e+10 1.5477e+08
0.039 1.6255e+10 1.5167e+08
0.04 1.5946e+10 1.4866e+08
0.041 1.5522e+10 1.4573e+08
0.042 1.5565e+10 1.4288e+08
0.043 1.4964e+10 1.401e+08
0.044 1.4646e+10 1.3739e+08
0.045 1.45e+10 1.3475e+08
0.046 1.4251e+10 1.3216e+08
0.047 1.405e+10 1.2964e+08
0.048 1.3724e+10 1.2717e+08
0.049 1.3515e+10 1.2476e+08
0.05 1.3457e+10 1.224e+08
0.051 1.2951e+10 1.201e+08
0.052 1.24e+10 1.1784e+08
0.053 1.2425e+10 1.1563e+08
0.054 1.2275e+10 1.1346e+08
0.055 1.1845e+10 1.1134e+08
0.056 1.1263e+10 1.0926e+08
0.057 1.1276e+10 1.0723e+08
0.058 1.095e+10 1.0523e+08
0.059 1.0744e+10 1.0328e+08
0.06 1.0382e+10 1.0136e+08
0.061 1.0256e+10 9.9479e+07
0.062 1.0047e+10 9.7637e+07
0.063 9.9011e+09 9.5831e+07
0.064 9.4848e+09 9.406e+07
0.065 9.2737e+09 9.2324e+07
0.066 8.9418e+09 9.0622e+07
0.067 8.718e+09 8.8954e+07
0.068 8.5095e+09 8.7318e+07
0.069 8.3105e+09 8.5715e+07
0.07 8.196e+09 8.4144e+07
