0.001 1.2447e+10 6.1896e+08
0.002 1.2033e+10 4.3758e+08
0.003 1.3057e+10 3.5716e+08
0.004 1.2052e+10 3.0915e+08
0.005 1.1966e+10 2.7634e+08
0.006 1.184e+10 2.5206e+08
0.007 1.2625e+10 2.3315e+08
0.008 1.2369e+10 2.1786e+08
0.009 1.2136e+10 2.0515e+08
0.01 1.2187e+10 1.9436e+08
0.011 1.2067e+10 1.8504e+08
0.012 1.194e+10 1.7687e+08
0.013 1.2174e+10 1.6963e+08
0.014 1.2206e+10 1.6315e+08
0.015 1.1964e+10 1.5729e+08
0.016 1.1787e+10 1.5196e+08
0.017 1.1632e+10 1.4708e+08
0.018 1.1689e+10 1.4259e+08
0.019 1.1695e+10 1.3842e+08
0.02 1.1613e+10 1.3454e+08
0.021 1.1406e+10 1.3092e+08
0.022 1.157e+10 1.2752e+08
0.023 1.1399e+10 1.2432e+08
0.024 1.1393e+10 1.213e+08
0.025 1.1331e+10 1.1844e+08
0.026 1.104e+10 1.1573e+08
0.027 1.114e+10 1.1314e+08
0.028 1.0929e+10 1.1067e+08
0.029 1.0933e+10 1.0831e+08
0.03 1.0688e+10 1.0605e+08
0.031 1.0721e+10 1.0388e+08
0.032 1.0574e+10 1.018e+08
0.033 1.0447e+10 9.9787e+07
0.034 1.0399e+10 9.7849e+07
0.035 1.0185e+10 9.5978e+07
0.036 1.005e+10 9.4168e+07
0.037 9.9492e+09 9.2416e+07
0.038 9.773e+09 9.0717e+07
0.039 9.7909e+09 8.9069e+07
0.04 9.5761e+09 8.7468e+07
0.041 9.435e+09 8.5911e+07
0.042 9.2163e+09 8.4397e+07
0.043 9.2658e+09 8.2922e+07
0.044 8.9579e+09 8.1484e+07
0.045 8.879e+09 8.0082e+07
0.046 8.7093e+09 7.8714e+07
0.047 8.6725e+09 7.7377e+07
0.048 8.5388e+09 7.6071e+07
0.049 8.4185e+09 7.4795e+07
0.05 8.2943e+09 7.3546e+07
0.051 8.0192e+09 7.2324e+07
0.052 8.0035e+09 7.1127e+07
0.053 7.8791e+09 6.9954e+07
0.054 7.6771e+09 6.8806e+07
0.055 7.5923e+09 6.768e+07
0.056 7.3527e+09 6.6576e+07
0.057 7.2834e+09 6.5493e+07
0.058 7.169e+09 6.4431e+07
0.059 6.9103e+09 6.3388e+07
0.06 6.9132e+09 6.2365e+07
0.061 6.7557e+09 6.136e+07
0.062 6.6514e+09 6.0373e+07
0.063 6.6003e+09 5.9404e+07
0.064 6.4733e+09 5.8452e+07
0.065 6.234e+09 5.7517e+07
0.066 6.0791e+09 5.6599e+07
0.067 5.9424e+09 5.5696e+07
0.068 5.8717e+09 5.4809e+07
0.069 5.679e+09 5.3937e+07
0.07 5.5737e+09 5.308e+07
0.071 5.5063e+09 5.2238e+07
0.072 5.3798e+09 5.141e+07
0.073 5.1729e+09 5.0597e+07
0.074 5.0505e+09 4.9797e+07
0.075 4.9904e+09 4.9011e+07
0.076 4.9318e+09 4.8239e+07
0.077 4.6944e+09 4.748e+07
0.078 4.5851e+09 4.6734e+07
0.079 4.4261e+09 4.6001e+07
0.08 4.3797e+09 4.5281e+07
0.081 4.2502e+09 4.4574e+07
0.082 4.1602e+09 4.3879e+07
0.083 4.0272e+09 4.3196e+07
0.084 3.8752e+09 4.2526e+07
0.085 3.8426e+09 4.1867e+07
0.086 3.8065e+09 4.1221e+07
0.087 3.6818e+09 4.0586e+07
0.088 3.5647e+09 3.9963e+07
0.089 3.4616e+09 3.9352e+07
0.09 3.3506e+09 3.8752e+07
0.091 3.2503e+09 3.8164e+07
0.092 3.1651e+09 3.7586e+07
0.093 3.0603e+09 3.702e+07
0.094 2.9163e+09 3.6465e+07
0.095 2.874e+09 3.5921e+07
0.096 2.8074e+09 3.5388e+07
0.097 2.6718e+09 3.4865e+07
0.098 2.6411e+09 3.4353e+07
0.099 2.5052e+09 3.3852e+07
0.1 2.437e+09 3.3361e+07
0.101 2.3924e+09 3.2881e+07
0.102 2.3392e+09 3.2411e+07
0.103 2.2367e+09 3.195e+07
0.104 2.1597e+09 3.15e+07
0.105 2.0955e+09 3.106e+07
0.106 2.0188e+09 3.063e+07
0.107 2.0046e+09 3.0209e+07
0.108 1.918e+09 2.9799e+07
