0.001 2.9544e+10 1.3388e+09
0.002 2.6551e+10 9.4643e+08
0.003 2.5896e+10 7.7241e+08
0.004 2.6547e+10 6.6851e+08
0.005 2.64e+10 5.9745e+08
0.006 2.6314e+10 5.4486e+08
0.007 2.719e+10 5.0386e+08
0.008 2.6335e+10 4.7069e+08
0.009 2.6155e+10 4.4309e+08
0.01 2.5782e+10 4.1964e+08
0.011 2.6147e+10 3.9937e+08
0.012 2.6099e+10 3.8158e+08
0.013 2.5947e+10 3.658e+08
0.014 2.6034e+10 3.5165e+08
0.015 2.6067e+10 3.3885e+08
0.016 2.5325e+10 3.2719e+08
0.017 2.4696e+10 3.1649e+08
0.018 2.5571e+10 3.0663e+08
0.019 2.5421e+10 2.9747e+08
0.02 2.452e+10 2.8895e+08
0.021 2.4824e+10 2.8097e+08
0.022 2.4542e+10 2.7347e+08
0.023 2.4207e+10 2.664e+08
0.024 2.45e+10 2.5972e+08
0.025 2.3512e+10 2.5338e+08
0.026 2.3421e+10 2.4735e+08
0.027 2.3194e+10 2.4161e+08
0.028 2.3538e+10 2.3612e+08
0.029 2.2455e+10 2.3087e+08
0.03 2.2229e+10 2.2583e+08
0.031 2.2162e+10 2.2099e+08
0.032 2.1913e+10 2.1633e+08
0.033 2.1824e+10 2.1184e+08
0.034 2.123e+10 2.075e+08
0.035 2.0898e+10 2.0331e+08
0.036 2.0973e+10 1.9925e+08
0.037 2.0309e+10 1.9533e+08
0.038 2.0111e+10 1.9151e+08
0.039 1.9744e+10 1.8781e+08
0.04 1.9487e+10 1.8422e+08
0.041 1.918e+10 1.8072e+08
0.042 1.9201e+10 1.7732e+08
0.043 1.8944e+10 1.7401e+08
0.044 1.8413e+10 1.7078e+08
0.045 1.8144e+10 1.6763e+08
0.046 1.7496e+10 1.6456e+08
0.047 1.7322e+10 1.6156e+08
0.048 1.7096e+10 1.5863e+08
0.049 1.6872e+10 1.5577e+08
0.05 1.6263e+10 1.5298e+08
0.051 1.5833e+10 1.5024e+08
0.052 1.6206e+10 1.4756e+08
0.053 1.5638e+10 1.4495e+08
0.054 1.5219e+10 1.4239e+08
0.055 1.5028e+10 1.3988e+08
0.056 1.4442e+10 1.3742e+08
0.057 1.4258e+10 1.3502e+08
0.058 1.3995e+10 1.3266e+08
0.059 1.3568e+10 1.3036e+08
0.06 1.339e+10 1.281e+08
0.061 1.3306e+10 1.2588e+08
0.062 1.2854e+10 1.2371e+08
0.063 1.2593e+10 1.2158e+08
0.064 1.2172e+10 1.195e+08
0.065 1.1922e+10 1.1746e+08
0.066 1.1579e+10 1.1545e+08
0.067 1.123e+10 1.1349e+08
0.068 1.1042e+10 1.1157e+08
0.069 1.0862e+10 1.0969e+08
0.07 1.0655e+10 1.0784e+08
0.071 1.0406e+10 1.0603e+08
0.072 9.9532e+09 1.0426e+08
0.073 9.8397e+09 1.0252e+08
