0.001 2.5577e+10 1.309e+09
0.002 2.631e+10 9.2533e+08
0.003 2.6961e+10 7.5519e+08
0.004 2.749e+10 6.536e+08
0.005 2.6891e+10 5.8412e+08
0.006 2.6958e+10 5.3269e+08
0.007 2.6201e+10 4.926e+08
0.008 2.5756e+10 4.6016e+08
0.009 2.5731e+10 4.3317e+08
0.01 2.5875e+10 4.1024e+08
0.011 2.5836e+10 3.9041e+08
0.012 2.5407e+10 3.7301e+08
0.013 2.5422e+10 3.5757e+08
0.014 2.5367e+10 3.4372e+08
0.015 2.5399e+10 3.312e+08
0.016 2.5002e+10 3.1979e+08
0.017 2.5159e+10 3.0932e+08
0.018 2.473e+10 2.9966e+08
0.019 2.4463e+10 2.907e+08
0.02 2.4332e+10 2.8235e+08
0.021 2.3885e+10 2.7454e+08
0.022 2.3593e+10 2.672e+08
0.023 2.3919e+10 2.6028e+08
0.024 2.3567e+10 2.5373e+08
0.025 2.3122e+10 2.4753e+08
0.026 2.3021e+10 2.4162e+08
0.027 2.2568e+10 2.3599e+08
0.028 2.2461e+10 2.3061e+08
0.029 2.2064e+10 2.2547e+08
0.03 2.1863e+10 2.2053e+08
0.031 2.1654e+10 2.1578e+08
0.032 2.1538e+10 2.1121e+08
0.033 2.1131e+10 2.0681e+08
0.034 2.0604e+10 2.0255e+08
0.035 2.0694e+10 1.9844e+08
0.036 2.0009e+10 1.9446e+08
0.037 2.0092e+10 1.9061e+08
0.038 1.986e+10 1.8687e+08
0.039 1.9547e+10 1.8324e+08
0.04 1.9129e+10 1.7971e+08
0.041 1.8921e+10 1.7628e+08
0.042 1.8522e+10 1.7294e+08
0.043 1.841e+10 1.6969e+08
0.044 1.7868e+10 1.6652e+08
0.045 1.7657e+10 1.6343e+08
0.046 1.7451e+10 1.6041e+08
0.047 1.6712e+10 1.5746e+08
0.048 1.6678e+10 1.5459e+08
0.049 1.6489e+10 1.5178e+08
0.05 1.5831e+10 1.4903e+08
0.051 1.6077e+10 1.4634e+08
0.052 1.5352e+10 1.4371e+08
0.053 1.515e+10 1.4114e+08
0.054 1.462e+10 1.3862e+08
0.055 1.4758e+10 1.3616e+08
0.056 1.4174e+10 1.3374e+08
0.057 1.3863e+10 1.3138e+08
0.058 1.3603e+10 1.2907e+08
0.059 1.3397e+10 1.268e+08
0.06 1.3041e+10 1.2458e+08
0.061 1.2879e+10 1.224e+08
0.062 1.2349e+10 1.2026e+08
0.063 1.2229e+10 1.1817e+08
0.064 1.1928e+10 1.1612e+08
0.065 1.1453e+10 1.1412e+08
0.066 1.1343e+10 1.1215e+08
0.067 1.1113e+10 1.1022e+08
0.068 1.0878e+10 1.0833e+08
0.069 1.0481e+10 1.0647e+08
0.07 9.8991e+09 1.0466e+08
0.071 1.0035e+10 1.0288e+08
0.072 9.6582e+09 1.0114e+08
0.073 9.5522e+09 9.943e+07
0.074 9.2659e+09 9.7757e+07
0.075 9.0004e+09 9.6119e+07
0.076 8.6352e+09 9.4514e+07
0.077 8.5037e+09 9.2943e+07
0.078 8.1884e+09 9.1404e+07
0.079 8.0123e+09 8.9898e+07
0.08 7.8195e+09 8.8424e+07
0.081 7.6741e+09 8.6981e+07
0.082 7.4303e+09 8.5569e+07
0.083 6.9941e+09 8.4188e+07
0.084 6.9493e+09 8.2836e+07
0.085 6.8666e+09 8.1514e+07
